model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,31.5363,0.7185,0.7857,0.7383,0.7551,0.7383,0.0672,0.0198,0.0366,0.0198,0.3536,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,31.5363,0.7185,0.7857,0.7383,0.7551,0.7383,0.0672,0.0198,0.0366,0.0198,0.3536,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,748.9185,0.6891,0.4874,0.6513,0.5933,0.6513,0.2017,0.0378,0.0958,0.0378,0.3536,0.042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5581,0.4076,0.5168,0.5063,0.5094,0.5054,0.1092,0.0987,0.1019,0.0978,0.3536,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7595,0.4244,0.4538,0.432,0.4408,0.4337,0.0294,0.0077,0.0164,0.0093,0.3536,0.042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,117.2392,0.605,0.6429,0.6811,0.6675,0.6811,0.0378,0.076,0.0625,0.076,0.3536,0.042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-150.9339,0.5462,0.5252,0.4535,0.4789,0.4535,0.021,0.0927,0.0673,0.0927,0.3536,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.699,0.5504,0.6807,0.6425,0.6563,0.643,0.1303,0.0921,0.1059,0.0926,0.3536,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.911,0.4244,0.5336,0.4477,0.4814,0.4529,0.1092,0.0234,0.0571,0.0285,0.3536,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.3683,0.2479,0.2017,0.2779,0.2517,0.2791,0.0462,0.03,0.0038,0.0312,0.3536,0.042
