model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,16,0.9961,0.768,0.1116,0.7195,0.381,0.7198,0.6564,0.0485,0.387,0.0482,0.557,0.0121
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,16,1.9157,0.373,0.019,0.3008,0.1432,0.2993,0.354,0.0722,0.2298,0.0737,0.557,0.0121
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,16,1.6992,0.0061,0.0,0.0357,0.0155,0.035,0.0061,0.0296,0.0094,0.0289,0.557,0.0121
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,16,4.1379,0.6459,0.0905,0.6386,0.3329,0.6377,0.5555,0.0073,0.313,0.0082,0.557,0.0121
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,16,-1.0028,0.2214,0.017,0.2164,0.1047,0.2149,0.2044,0.0049,0.1167,0.0065,0.557,0.0121
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,16,1.2629,0.5853,0.099,0.7055,0.3677,0.7054,0.4863,0.1202,0.2176,0.1201,0.557,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,16,-0.0752,0.6626,0.104,0.6242,0.3348,0.6248,0.5586,0.0384,0.3279,0.0378,0.557,0.0121
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,16,-2.5264,0.6823,0.0963,0.632,0.3337,0.6321,0.586,0.0504,0.3487,0.0503,0.557,0.0121
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,16,-2.238,0.1236,0.0217,0.1561,0.0811,0.1558,0.1018,0.0325,0.0425,0.0322,0.557,0.0121
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,16,-1.8299,0.7104,0.1136,0.7376,0.39,0.7375,0.5968,0.0272,0.3203,0.0272,0.557,0.0121
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,16,-3.9236,0.6255,0.1189,0.8055,0.423,0.8054,0.5066,0.1801,0.2024,0.1799,0.557,0.0121
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,16,1.4685,0.7074,0.1157,0.7481,0.3959,0.7482,0.5917,0.0407,0.3114,0.0409,0.557,0.0121
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,16,0.1166,0.1395,0.0211,0.1999,0.0998,0.1988,0.1184,0.0604,0.0397,0.0593,0.557,0.0121
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,16,0.1672,0.3958,0.0453,0.3373,0.1744,0.3367,0.3504,0.0584,0.2213,0.0591,0.557,0.0121
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,16,-0.8289,0.3669,0.0507,0.2584,0.143,0.259,0.3162,0.1086,0.224,0.108,0.557,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,16,-0.2605,0.5345,0.0831,0.6092,0.3156,0.608,0.4514,0.0747,0.2189,0.0735,0.557,0.0121
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,16,-0.9032,0.097,0.0296,0.1154,0.0678,0.1159,0.0675,0.0183,0.0292,0.0189,0.557,0.0121
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,16,-0.1425,0.492,0.086,0.5356,0.2853,0.5359,0.406,0.0436,0.2067,0.0439,0.557,0.0121
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,16,-2.3674,0.348,0.0637,0.4144,0.219,0.4141,0.2843,0.0664,0.129,0.0661,0.557,0.0121
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,16,-0.9958,0.5519,0.0644,0.5319,0.2713,0.5314,0.4875,0.02,0.2806,0.0206,0.557,0.0121
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,16,0.6519,0.4511,0.0915,0.5455,0.2927,0.5457,0.3596,0.0944,0.1584,0.0946,0.557,0.0121
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,16,-3.2956,0.7005,0.1105,0.677,0.3616,0.6773,0.5901,0.0235,0.3389,0.0232,0.557,0.0121
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,16,14.8834,0.6346,0.0959,0.6394,0.3366,0.6393,0.5387,0.0048,0.298,0.0047,0.557,0.0121
