model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,14,0.6023,0.768,0.0865,0.6445,0.3124,0.646,0.6815,0.1235,0.4556,0.122,0.5963,0.0106
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,14,-2.1418,0.373,0.0455,0.4674,0.2154,0.4663,0.3275,0.0944,0.1576,0.0933,0.5963,0.0106
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,14,-0.2343,0.0061,0.0,0.2377,0.0949,0.2351,0.0061,0.2317,0.0888,0.229,0.5963,0.0106
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,14,0.6152,0.6459,0.0893,0.7459,0.3542,0.7455,0.5567,0.0999,0.2918,0.0995,0.5963,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,14,0.8218,0.2214,0.0189,0.1358,0.0664,0.1365,0.2025,0.0856,0.155,0.0849,0.5963,0.0106
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,14,0.202,0.5853,0.08,0.5351,0.2645,0.537,0.5053,0.0501,0.3208,0.0483,0.5963,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,14,2.5883,0.6626,0.0798,0.6108,0.2943,0.611,0.5828,0.0518,0.3684,0.0516,0.5963,0.0106
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,14,0.7206,0.6823,0.0836,0.6586,0.3156,0.6583,0.5987,0.0237,0.3667,0.0241,0.5963,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,14,1.4906,0.1236,0.0239,0.1446,0.0728,0.1452,0.0997,0.021,0.0507,0.0216,0.5963,0.0106
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,14,0.8595,0.7104,0.0872,0.622,0.3035,0.6229,0.6232,0.0884,0.4069,0.0875,0.5963,0.0106
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,14,0.4113,0.6255,0.0804,0.7216,0.3392,0.7215,0.5451,0.0961,0.2863,0.0961,0.5963,0.0106
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,14,-2.3457,0.7074,0.0937,0.8204,0.387,0.8203,0.6136,0.1131,0.3203,0.1129,0.5963,0.0106
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,14,-0.0837,0.1395,0.0115,0.2273,0.0979,0.2255,0.128,0.0878,0.0416,0.086,0.5963,0.0106
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,14,0.0347,0.3958,0.0571,0.338,0.1708,0.3388,0.3386,0.0578,0.2249,0.057,0.5963,0.0106
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,14,1.7013,0.3669,0.0443,0.415,0.1939,0.415,0.3227,0.048,0.173,0.048,0.5963,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,14,1.0247,0.5345,0.0612,0.5873,0.2733,0.5866,0.4733,0.0528,0.2612,0.0521,0.5963,0.0106
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,14,1.9755,0.097,0.0197,0.0676,0.0394,0.0684,0.0773,0.0294,0.0577,0.0286,0.5963,0.0106
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,14,1.3876,0.492,0.0569,0.4377,0.2108,0.4382,0.4352,0.0544,0.2812,0.0539,0.5963,0.0106
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,14,0.6738,0.348,0.042,0.3016,0.1473,0.3029,0.306,0.0464,0.2007,0.0451,0.5963,0.0106
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,14,0.9199,0.5519,0.0712,0.5132,0.2499,0.5139,0.4807,0.0387,0.302,0.0381,0.5963,0.0106
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,14,1.5904,0.4511,0.0382,0.3329,0.1569,0.3321,0.4129,0.1182,0.2942,0.119,0.5963,0.0106
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,14,0.9604,0.7005,0.0777,0.6513,0.3092,0.6512,0.6228,0.0492,0.3913,0.0493,0.5963,0.0106
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,14,-0.5671,0.6346,0.0783,0.6954,0.3271,0.6947,0.5563,0.0608,0.3075,0.0602,0.5963,0.0106
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,14,0.0583,0.7225,0.0953,0.7069,0.3424,0.7073,0.6272,0.0156,0.3801,0.0152,0.5963,0.0106
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,14,2.1778,0.561,0.0555,0.4327,0.2077,0.4325,0.5055,0.1284,0.3533,0.1286,0.5963,0.0106
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,14,1.1074,0.4208,0.0555,0.4822,0.2275,0.4814,0.3652,0.0614,0.1933,0.0607,0.5963,0.0106
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,14,0.2542,0.0948,0.0299,0.1652,0.0847,0.1656,0.0648,0.0704,0.0101,0.0708,0.5963,0.0106
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,14,-1.4009,0.3844,0.045,0.3936,0.1859,0.394,0.3394,0.0092,0.1985,0.0096,0.5963,0.0106
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,14,0.5219,0.0083,0.0,0.1219,0.0486,0.1205,0.0083,0.1136,0.0403,0.1121,0.5963,0.0106
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,14,-0.8673,0.6497,0.078,0.7065,0.3317,0.7064,0.5717,0.0568,0.3181,0.0566,0.5963,0.0106
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,14,-0.5275,0.5451,0.0768,0.6404,0.304,0.6397,0.4684,0.0953,0.2411,0.0946,0.5963,0.0106
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,14,-0.074,0.4026,0.0366,0.2589,0.1261,0.2584,0.366,0.1436,0.2764,0.1442,0.5963,0.0106
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,14,-0.0074,0.7119,0.0773,0.595,0.2865,0.5955,0.6346,0.1169,0.4254,0.1164,0.5963,0.0106
