model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.4434,0.4599,0.5529,0.6016,0.5621,0.6013,0.093,0.1417,0.1022,0.1414,0.8098,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3552,0.7771,0.7842,0.7664,0.7809,0.7667,0.0071,0.0107,0.0038,0.0104,0.8098,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1331,0.6566,0.6926,0.6744,0.6892,0.6745,0.036,0.0178,0.0326,0.0179,0.8098,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.601,0.769,0.8074,0.562,0.7611,0.5638,0.0384,0.207,0.0079,0.2053,0.8098,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.2821,0.651,0.6661,0.7328,0.6787,0.7323,0.0152,0.0818,0.0277,0.0813,0.8098,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.1567,0.4788,0.4515,0.5008,0.4608,0.5003,0.0273,0.022,0.018,0.0215,0.8098,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.3841,0.6967,0.7218,0.7342,0.7241,0.7341,0.0251,0.0375,0.0274,0.0374,0.8098,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.8469,0.7787,0.7608,0.7596,0.7606,0.7597,0.0179,0.019,0.0181,0.019,0.8098,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.4099,0.6337,0.6092,0.6618,0.6192,0.6615,0.0245,0.0281,0.0146,0.0277,0.8098,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.6232,0.4504,0.4484,0.4921,0.4566,0.4918,0.002,0.0417,0.0063,0.0415,0.8098,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.7869,0.632,0.6389,0.6604,0.643,0.6603,0.007,0.0284,0.011,0.0283,0.8098,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.32,0.7391,0.7273,0.7621,0.7339,0.7618,0.0118,0.023,0.0052,0.0228,0.8098,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.3709,0.6412,0.6731,0.6945,0.6771,0.6943,0.0318,0.0533,0.0359,0.0531,0.8098,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.5811,0.6458,0.6204,0.6076,0.6179,0.6076,0.0254,0.0382,0.0279,0.0382,0.8098,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.1502,0.5931,0.6657,0.6524,0.6632,0.6524,0.0726,0.0594,0.0701,0.0594,0.8098,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.7333,0.6038,0.6397,0.6436,0.6404,0.6435,0.0359,0.0398,0.0366,0.0397,0.8098,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.1239,0.7454,0.7245,0.7236,0.7243,0.7236,0.0209,0.0218,0.0211,0.0218,0.8098,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0838,0.3714,0.2898,0.3641,0.3039,0.3637,0.0815,0.0072,0.0675,0.0077,0.8098,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.5935,0.6105,0.5983,0.629,0.6041,0.6287,0.0122,0.0184,0.0065,0.0182,0.8098,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.0102,0.5887,0.5945,0.6156,0.5985,0.6153,0.0058,0.0268,0.0097,0.0266,0.8098,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.5111,0.6139,0.6704,0.6492,0.6664,0.6492,0.0565,0.0353,0.0525,0.0354,0.8098,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.1267,0.5897,0.6175,0.6652,0.6265,0.6648,0.0278,0.0755,0.0368,0.0752,0.8098,0.0071
