model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,-1.1956,0.8,0.0498,0.5565,0.3697,0.5603,0.7502,0.2435,0.4303,0.2397,0.3735,0.008
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,-1.0242,0.272,0.0045,0.2239,0.1423,0.2245,0.2675,0.0481,0.1297,0.0475,0.3735,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,-0.8034,0.688,0.0128,0.3841,0.2455,0.3842,0.6752,0.3039,0.4425,0.3038,0.3735,0.008
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,4,-0.8864,0.948,0.0498,0.7679,0.5007,0.7696,0.8982,0.1801,0.4473,0.1784,0.3735,0.008
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,4,-0.8153,0.222,0.0045,0.3042,0.1919,0.3037,0.2175,0.0822,0.0301,0.0817,0.3735,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,-1.179,0.972,0.0498,0.8372,0.544,0.8387,0.9222,0.1348,0.428,0.1333,0.3735,0.008
cohere/command-r,OpenBookQA,OpenBookQA,500,4,-0.9318,0.782,0.034,0.5184,0.3392,0.5211,0.748,0.2636,0.4428,0.2609,0.3735,0.008
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,4,-1.0249,0.954,0.0498,0.8348,0.5425,0.8362,0.9042,0.1192,0.4115,0.1178,0.3735,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,-0.9878,0.914,0.0498,0.7917,0.5156,0.7933,0.8642,0.1223,0.3984,0.1207,0.3735,0.008
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,4,-0.9981,0.952,0.0498,0.79,0.5146,0.7916,0.9022,0.162,0.4374,0.1604,0.3735,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,-0.8799,0.91,0.037,0.6944,0.4491,0.6947,0.873,0.2156,0.4609,0.2153,0.3735,0.008
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,4,-1.0082,0.938,0.0498,0.8012,0.5215,0.8027,0.8882,0.1368,0.4165,0.1353,0.3735,0.008
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.9304,0.94,0.0498,0.7906,0.5149,0.7921,0.8902,0.1494,0.4251,0.1479,0.3735,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,-1.2923,0.798,0.037,0.4232,0.281,0.4264,0.761,0.3748,0.517,0.3716,0.3735,0.008
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,4,-1.0709,0.932,0.0498,0.798,0.5197,0.7999,0.8822,0.134,0.4123,0.1321,0.3735,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,-0.9811,0.922,0.0498,0.769,0.5015,0.7708,0.8722,0.153,0.4205,0.1512,0.3735,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,-1.0195,0.932,0.0498,0.7742,0.505,0.7764,0.8822,0.1578,0.427,0.1556,0.3735,0.008
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-1.118,0.962,0.0498,0.8138,0.5293,0.8152,0.9122,0.1482,0.4327,0.1468,0.3735,0.008
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,4,-0.8882,0.828,0.0498,0.6492,0.4275,0.6526,0.7782,0.1788,0.4005,0.1754,0.3735,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,-1.1322,0.662,0.0325,0.5125,0.3339,0.5135,0.6295,0.1495,0.3281,0.1485,0.3735,0.008
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,4,-1.0728,0.922,0.0498,0.6097,0.4029,0.6133,0.8722,0.3123,0.5191,0.3087,0.3735,0.008
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,4,-0.9652,0.878,0.0498,0.7105,0.4652,0.7128,0.8282,0.1675,0.4128,0.1652,0.3735,0.008
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,6,-1.1956,0.7124,0.0447,0.6012,0.3881,0.6004,0.6677,0.1112,0.3243,0.112,0.382,0.0128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,6,-1.0242,0.6847,0.0527,0.6113,0.398,0.6114,0.632,0.0734,0.2867,0.0733,0.382,0.0128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,6,-0.8034,0.7421,0.0678,0.6768,0.4448,0.6778,0.6744,0.0653,0.2974,0.0644,0.382,0.0128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,6,-0.8864,0.6794,0.0564,0.6282,0.41,0.6285,0.623,0.0512,0.2695,0.051,0.382,0.0128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,6,-0.8153,0.6128,0.0502,0.5862,0.3815,0.5862,0.5626,0.0266,0.2313,0.0266,0.382,0.0128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,6,-1.179,0.7609,0.0597,0.7266,0.4719,0.7267,0.7011,0.0342,0.2889,0.0342,0.382,0.0128
cohere/command-r,NarrativeQA,NarrativeQA,470,6,-0.9318,0.7329,0.0672,0.6421,0.4235,0.6437,0.6657,0.0908,0.3094,0.0891,0.382,0.0128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,6,-1.0249,0.7964,0.0656,0.7179,0.4698,0.7195,0.7307,0.0784,0.3266,0.0769,0.382,0.0128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,6,-0.9878,0.7539,0.064,0.7142,0.4664,0.7151,0.6899,0.0397,0.2875,0.0388,0.382,0.0128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,6,-0.9981,0.7667,0.0617,0.7282,0.474,0.7288,0.705,0.0385,0.2927,0.0379,0.382,0.0128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,6,-0.8799,0.7797,0.0693,0.7117,0.4672,0.7131,0.7104,0.068,0.3125,0.0666,0.382,0.0128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,6,-1.0082,0.58,0.0384,0.6948,0.4428,0.6927,0.5415,0.1148,0.1372,0.1127,0.382,0.0128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-0.9304,0.7521,0.0522,0.6556,0.4253,0.6559,0.6999,0.0965,0.3268,0.0962,0.382,0.0128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,6,-1.2923,0.7202,0.0601,0.6104,0.4011,0.6118,0.6601,0.1098,0.3192,0.1085,0.382,0.0128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,6,-1.0709,0.7814,0.0628,0.7082,0.462,0.7088,0.7186,0.0732,0.3194,0.0726,0.382,0.0128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,6,-0.9811,0.7304,0.066,0.7079,0.4633,0.7088,0.6644,0.0225,0.2672,0.0216,0.382,0.0128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,6,-1.0195,0.5907,0.0484,0.6213,0.4023,0.621,0.5423,0.0306,0.1884,0.0303,0.382,0.0128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-1.118,0.757,0.069,0.6853,0.451,0.6871,0.688,0.0717,0.306,0.0699,0.382,0.0128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,6,-0.8882,0.6503,0.0688,0.6763,0.4452,0.6779,0.5815,0.0259,0.2051,0.0275,0.382,0.0128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,6,-1.1322,0.6729,0.0561,0.6565,0.4273,0.6567,0.6169,0.0164,0.2457,0.0162,0.382,0.0128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,6,-1.0728,0.7623,0.0639,0.7168,0.4679,0.7176,0.6984,0.0455,0.2944,0.0447,0.382,0.0128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,6,-0.9652,0.7645,0.0635,0.7444,0.4846,0.7448,0.701,0.0201,0.2799,0.0197,0.382,0.0128
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,28,-1.1956,0.1067,0.063,0.1113,0.0884,0.111,0.0437,0.0046,0.0182,0.0043,0.4689,0.0056
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,28,-1.0242,0.0769,0.0439,0.073,0.0592,0.0727,0.033,0.0039,0.0177,0.0042,0.4689,0.0056
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,28,-0.8034,0.1032,0.094,0.1303,0.1132,0.1302,0.0092,0.0271,0.01,0.027,0.4689,0.0056
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,28,-0.8864,0.1853,0.1696,0.2352,0.2043,0.2349,0.0156,0.0499,0.0191,0.0497,0.4689,0.0056
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,28,-0.8153,0.0912,0.0726,0.0969,0.0854,0.0967,0.0186,0.0056,0.0058,0.0055,0.4689,0.0056
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,28,-1.179,0.205,0.1501,0.2479,0.2018,0.2473,0.0548,0.043,0.0032,0.0424,0.4689,0.0056
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,28,-0.9318,0.1309,0.082,0.1416,0.1134,0.1411,0.0489,0.0107,0.0175,0.0103,0.4689,0.0056
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,28,-1.0249,0.1883,0.1562,0.2695,0.2161,0.2689,0.0322,0.0812,0.0277,0.0806,0.4689,0.0056
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,28,-0.9878,0.1915,0.1467,0.2425,0.1973,0.242,0.0448,0.051,0.0058,0.0505,0.4689,0.0056
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,28,-0.9981,0.2043,0.1453,0.2443,0.1975,0.2437,0.059,0.0399,0.0068,0.0394,0.4689,0.0056
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,28,-0.8799,0.1828,0.1354,0.213,0.1764,0.2125,0.0474,0.0301,0.0065,0.0297,0.4689,0.0056
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,28,-1.0082,0.2266,0.1559,0.2517,0.2066,0.2513,0.0707,0.0251,0.0201,0.0247,0.4689,0.0056
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,28,-0.9304,0.209,0.1773,0.2541,0.218,0.2539,0.0317,0.0451,0.0089,0.0448,0.4689,0.0056
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,28,-1.2923,0.037,0.0209,0.0895,0.0569,0.0888,0.0162,0.0525,0.0199,0.0518,0.4689,0.0056
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,28,-1.0709,0.1723,0.145,0.2398,0.1951,0.2392,0.0273,0.0675,0.0228,0.0669,0.4689,0.0056
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,28,-0.9811,0.1738,0.1547,0.237,0.1982,0.2365,0.0191,0.0632,0.0244,0.0628,0.4689,0.0056
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,28,-1.0195,0.1734,0.1284,0.2221,0.1779,0.2216,0.0449,0.0488,0.0046,0.0482,0.4689,0.0056
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,28,-1.118,0.1858,0.1382,0.2223,0.1826,0.2218,0.0476,0.0365,0.0032,0.036,0.4689,0.0056
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,28,-0.8882,0.1554,0.1179,0.2009,0.1617,0.2004,0.0375,0.0454,0.0063,0.045,0.4689,0.0056
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,28,-1.1322,0.1441,0.1097,0.1175,0.1138,0.1174,0.0344,0.0266,0.0303,0.0267,0.4689,0.0056
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,28,-1.0728,0.1527,0.1246,0.166,0.1464,0.1657,0.028,0.0133,0.0062,0.0131,0.4689,0.0056
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,28,-0.9652,0.2119,0.1669,0.2372,0.204,0.2368,0.045,0.0253,0.0078,0.025,0.4689,0.0056
01-ai/yi-6b,NaturalQA,NaturalQA,1000,6,-1.1956,0.31,0.0005,0.2361,0.098,0.2351,0.3095,0.0738,0.212,0.0748,0.5846,0.006
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,6,-1.0242,0.2529,0.0128,0.1893,0.0863,0.1897,0.2401,0.0637,0.1666,0.0633,0.5846,0.006
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,6,-0.8034,0.3853,0.0349,0.4262,0.1976,0.4267,0.3505,0.0409,0.1877,0.0414,0.5846,0.006
