model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.4047,0.483,0.412,0.4447,0.4147,0.4437,0.071,0.0383,0.0683,0.0393,0.914,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.8473,0.26,0.315,0.3247,0.3158,0.3244,0.055,0.0647,0.0558,0.0644,0.914,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.2334,0.438,0.403,0.4477,0.4067,0.4465,0.035,0.0097,0.0313,0.0085,0.914,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.314,0.697,0.641,0.6542,0.642,0.6523,0.056,0.0428,0.055,0.0447,0.914,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.5953,0.215,0.143,0.2419,0.1514,0.2401,0.072,0.0269,0.0636,0.0251,0.914,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.2677,0.831,0.838,0.706,0.827,0.7104,0.007,0.125,0.004,0.1206,0.914,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.3946,0.531,0.478,0.5426,0.4832,0.5382,0.053,0.0116,0.0478,0.0072,0.914,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.2666,0.811,0.813,0.7414,0.807,0.7432,0.002,0.0696,0.004,0.0678,0.914,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.2369,0.644,0.665,0.665,0.6649,0.6635,0.021,0.021,0.0209,0.0195,0.914,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.0564,0.77,0.767,0.7462,0.7653,0.7474,0.003,0.0238,0.0047,0.0226,0.914,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.1554,0.605,0.57,0.6085,0.5731,0.6055,0.035,0.0035,0.0319,0.0005,0.914,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.0669,0.681,0.742,0.6318,0.7328,0.6349,0.061,0.0492,0.0518,0.0461,0.914,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.3191,0.853,0.867,0.7181,0.8547,0.724,0.014,0.1349,0.0017,0.129,0.914,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.2601,0.392,0.402,0.4464,0.4056,0.4441,0.01,0.0544,0.0136,0.0521,0.914,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.3899,0.778,0.83,0.6592,0.8158,0.665,0.052,0.1188,0.0378,0.113,0.914,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.2593,0.64,0.592,0.6487,0.5966,0.646,0.048,0.0087,0.0434,0.006,0.914,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.2166,0.643,0.709,0.6427,0.7034,0.6444,0.066,0.0003,0.0604,0.0014,0.914,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.2332,0.756,0.758,0.7031,0.7533,0.7038,0.002,0.0529,0.0027,0.0522,0.914,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.2485,0.552,0.532,0.5827,0.536,0.5781,0.02,0.0307,0.016,0.0261,0.914,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.4723,0.412,0.397,0.4448,0.4009,0.4418,0.015,0.0328,0.0111,0.0298,0.914,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.1817,0.686,0.685,0.5551,0.6741,0.5585,0.001,0.1309,0.0119,0.1275,0.914,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.3799,0.575,0.58,0.6112,0.5825,0.6093,0.005,0.0362,0.0075,0.0343,0.914,0.05
