model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.6718,0.2873,0.2722,0.2953,0.2835,0.2952,0.0152,0.008,0.0039,0.0079,0.5111,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9856,0.1729,0.1751,0.2111,0.1924,0.2105,0.0023,0.0383,0.0196,0.0376,0.5111,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-3.5287,0.0061,0.022,0.0264,0.024,0.0261,0.0159,0.0203,0.0179,0.02,0.5111,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.9358,0.5663,0.6149,0.6183,0.6163,0.6179,0.0485,0.0519,0.05,0.0515,0.5111,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.7001,0.1304,0.1069,0.1412,0.1239,0.1417,0.0235,0.0108,0.0065,0.0113,0.5111,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.8407,0.7225,0.7316,0.732,0.7315,0.7315,0.0091,0.0095,0.009,0.0089,0.5111,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.4301,0.304,0.3146,0.3392,0.3264,0.3387,0.0106,0.0351,0.0224,0.0347,0.5111,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4621,0.5421,0.5178,0.519,0.5184,0.519,0.0243,0.0231,0.0237,0.0231,0.5111,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.2731,0.6929,0.6725,0.6825,0.6774,0.6826,0.0205,0.0104,0.0155,0.0103,0.5111,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3675,0.5201,0.4602,0.4824,0.4708,0.4818,0.0599,0.0376,0.0493,0.0383,0.5111,0.0758
