model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,2.517,0.3627,0.2469,0.5207,0.3501,0.5207,0.1158,0.1579,0.0127,0.1579,0.6233,0.0392
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,26.4982,0.3431,0.1222,0.3088,0.1925,0.3088,0.2209,0.0343,0.1506,0.0343,0.6233,0.0392
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.7182,0.2745,0.0,0.2918,0.1072,0.2845,0.2745,0.0173,0.1674,0.01,0.6233,0.0392
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1.6329,0.2255,0.0,0.3039,0.1114,0.2958,0.2255,0.0785,0.1141,0.0703,0.6233,0.0392
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-3175.7011,0.3529,0.1027,0.4706,0.2413,0.4706,0.2503,0.1176,0.1117,0.1176,0.6233,0.0392
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,61.3992,0.1765,0.0,0.2668,0.1005,0.2668,0.1765,0.0904,0.076,0.0904,0.6233,0.0392
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-26.8382,0.3235,0.3496,0.65,0.4628,0.65,0.0261,0.3265,0.1392,0.3265,0.6233,0.0392
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,31.4711,0.2549,0.0,0.1789,0.0674,0.1789,0.2549,0.076,0.1875,0.076,0.6233,0.0392
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-5.9138,0.2255,0.2274,0.4624,0.3169,0.4649,0.0019,0.2369,0.0914,0.2395,0.6233,0.0392
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,88.2737,0.1471,0.1222,0.2434,0.1679,0.2434,0.0248,0.0963,0.0208,0.0963,0.6233,0.0392
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-23.222,0.2745,0.3496,0.6255,0.4535,0.6255,0.0751,0.351,0.179,0.351,0.6233,0.0392
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-1.2075,0.3137,0.0587,0.4132,0.189,0.4047,0.255,0.0995,0.1247,0.091,0.6233,0.0392
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,56.1786,0.2745,0.0,0.1734,0.0653,0.1734,0.2745,0.1011,0.2092,0.1011,0.6233,0.0392
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,13.7486,0.2353,0.1222,0.2242,0.1606,0.2242,0.113,0.0111,0.0746,0.0111,0.6233,0.0392
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-7.8187,0.402,0.2469,0.5545,0.3628,0.5545,0.155,0.1526,0.0392,0.1526,0.6233,0.0392
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-26.8382,0.3824,0.3496,0.65,0.4628,0.65,0.0327,0.2676,0.0804,0.2676,0.6233,0.0392
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-8.2134,0.3824,0.2249,0.4137,0.2961,0.4137,0.1574,0.0314,0.0863,0.0314,0.6233,0.0392
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-0.7062,0.3824,0.2274,0.539,0.3431,0.5346,0.155,0.1566,0.0392,0.1523,0.6233,0.0392
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-7.8187,0.451,0.2469,0.5545,0.3628,0.5545,0.204,0.1036,0.0882,0.1036,0.6233,0.0392
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-26.8382,0.4608,0.3496,0.65,0.4628,0.65,0.1112,0.1892,0.002,0.1892,0.6233,0.0392
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,521.1044,0.2843,0.1027,0.2549,0.16,0.2549,0.1816,0.0294,0.1243,0.0294,0.6233,0.0392
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-3.7006,0.3529,0.2249,0.4135,0.296,0.4135,0.128,0.0606,0.057,0.0606,0.6233,0.0392
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,13.7486,0.2549,0.1222,0.2242,0.1606,0.2242,0.1327,0.0307,0.0943,0.0307,0.6233,0.0392
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,61.3992,0.2353,0.0,0.2668,0.1005,0.2668,0.2353,0.0315,0.1348,0.0315,0.6233,0.0392
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-26.8382,0.4608,0.3496,0.65,0.4628,0.65,0.1112,0.1892,0.002,0.1892,0.6233,0.0392
