model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0578,0.6705,0.7803,0.7998,0.7841,0.7957,0.1098,0.1292,0.1136,0.1251,0.7521,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5505,0.6185,0.8613,0.7689,0.8392,0.7722,0.2428,0.1504,0.2207,0.1537,0.7521,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1405,0.3353,0.6994,0.6069,0.6761,0.6052,0.3642,0.2716,0.3408,0.2699,0.7521,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.0682,0.3815,0.3815,0.4869,0.4066,0.4826,0.0,0.1054,0.0251,0.1011,0.7521,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7413,0.4451,0.5376,0.6607,0.5663,0.6534,0.0925,0.2156,0.1212,0.2083,0.7521,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.673,0.4046,0.3815,0.5081,0.4122,0.5054,0.0231,0.1035,0.0076,0.1007,0.7521,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9086,0.4624,0.5376,0.6175,0.5561,0.6124,0.0751,0.155,0.0937,0.1499,0.7521,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9284,0.2254,0.3699,0.5347,0.4086,0.526,0.1445,0.3092,0.1832,0.3005,0.7521,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.0651,0.2659,0.2081,0.4091,0.2554,0.3991,0.0578,0.1432,0.0105,0.1332,0.7521,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2761,0.4509,0.5087,0.6335,0.5376,0.6254,0.0578,0.1826,0.0867,0.1745,0.7521,0.0578
