model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4593,0.6705,0.526,0.6674,0.5569,0.6674,0.1445,0.0031,0.1136,0.0031,0.7813,0.0578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4593,0.6705,0.526,0.6674,0.5569,0.6674,0.1445,0.0031,0.1136,0.0031,0.7813,0.0578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4593,0.6532,0.526,0.6674,0.5569,0.6674,0.1272,0.0142,0.0962,0.0142,0.7813,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6802,0.763,0.7977,0.7112,0.7798,0.7157,0.0347,0.0518,0.0168,0.0473,0.7813,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-52.3206,0.6647,0.6763,0.6712,0.6752,0.6712,0.0116,0.0064,0.0104,0.0064,0.7813,0.0578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6594,0.6012,0.7399,0.4964,0.688,0.5027,0.1387,0.1047,0.0869,0.0985,0.7813,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4138,0.6416,0.948,0.5986,0.8746,0.6125,0.3064,0.043,0.233,0.0291,0.7813,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.139,0.4682,0.6532,0.3941,0.5988,0.4047,0.185,0.0741,0.1306,0.0635,0.7813,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8762,0.4046,0.3006,0.3657,0.3138,0.3609,0.104,0.039,0.0908,0.0437,0.7813,0.0578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-17.6358,0.6358,0.526,0.6185,0.5462,0.6185,0.1098,0.0173,0.0896,0.0173,0.7813,0.0578
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5401,0.5896,0.8324,0.5422,0.771,0.5517,0.2428,0.0474,0.1814,0.0379,0.7813,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4804,0.4566,0.3064,0.574,0.3634,0.5674,0.1503,0.1174,0.0932,0.1108,0.7813,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3491,0.5202,0.7399,0.4712,0.6831,0.4801,0.2197,0.049,0.1628,0.0402,0.7813,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0598,0.4566,0.7514,0.4837,0.6963,0.4992,0.2948,0.0271,0.2396,0.0425,0.7813,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4484,0.341,0.4335,0.38,0.4232,0.3863,0.0925,0.039,0.0822,0.0452,0.7813,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6429,0.3988,0.422,0.2638,0.3886,0.2696,0.0231,0.1351,0.0102,0.1292,0.7813,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4624,0.3353,0.3006,0.2992,0.3001,0.2986,0.0347,0.036,0.0351,0.0367,0.7813,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4483,0.2775,0.3006,0.2233,0.2848,0.2283,0.0231,0.0541,0.0073,0.0491,0.7813,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4221,0.3699,0.5838,0.2874,0.5217,0.2997,0.2139,0.0825,0.1517,0.0703,0.7813,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5823,0.3179,0.2948,0.3158,0.2998,0.3178,0.0231,0.0021,0.0181,0.0001,0.7813,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2383,0.2486,0.2254,0.2611,0.2334,0.262,0.0231,0.0126,0.0151,0.0134,0.7813,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0246,0.2081,0.1445,0.264,0.1703,0.2625,0.0636,0.0559,0.0378,0.0544,0.7813,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9938,0.2428,0.5202,0.2803,0.4699,0.2903,0.2775,0.0375,0.2272,0.0475,0.7813,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8126,0.2197,0.2139,0.2379,0.2192,0.2382,0.0058,0.0182,0.0005,0.0186,0.7813,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5739,0.2486,0.0809,0.2675,0.1199,0.2592,0.1676,0.0189,0.1287,0.0106,0.7813,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,321.5998,0.3988,0.5087,0.4567,0.4973,0.4567,0.1098,0.0578,0.0985,0.0578,0.7813,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9452,0.3757,0.2254,0.3435,0.2506,0.3407,0.1503,0.0322,0.1251,0.035,0.7813,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0347,0.4451,0.5087,0.3416,0.4732,0.3462,0.0636,0.1035,0.0281,0.0989,0.7813,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5579,0.659,0.6821,0.5959,0.6641,0.6,0.0231,0.0631,0.0052,0.059,0.7813,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2179,0.6301,0.8324,0.4974,0.7619,0.5102,0.2023,0.1327,0.1319,0.1199,0.7813,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-28.4564,0.6763,0.526,0.6355,0.55,0.6355,0.1503,0.0408,0.1263,0.0408,0.7813,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.1021,0.6243,0.526,0.6589,0.555,0.6584,0.0983,0.0346,0.0693,0.0341,0.7813,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2232,0.6301,0.5838,0.6047,0.5872,0.5994,0.0462,0.0253,0.0428,0.0307,0.7813,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.066,0.7688,0.948,0.7167,0.899,0.7242,0.1792,0.0521,0.1303,0.0446,0.7813,0.0578
