model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-52.9483,0.6705,0.7919,0.6994,0.7717,0.6994,0.1214,0.0289,0.1012,0.0289,0.7813,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7959,0.6185,0.948,0.6006,0.8747,0.613,0.3295,0.0178,0.2562,0.0055,0.7813,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7378,0.3353,0.3064,0.3054,0.3067,0.3077,0.0289,0.0299,0.0286,0.0276,0.7813,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.2789,0.3815,0.5087,0.4083,0.4872,0.4103,0.1272,0.0268,0.1057,0.0288,0.7813,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1825,0.4451,0.5029,0.4104,0.4832,0.4127,0.0578,0.0346,0.0381,0.0324,0.7813,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,326.2138,0.4046,0.5087,0.4913,0.5049,0.4913,0.104,0.0867,0.1002,0.0867,0.7813,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8622,0.4624,0.5087,0.3642,0.478,0.3684,0.0462,0.0982,0.0156,0.094,0.7813,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6887,0.2254,0.3006,0.2283,0.2853,0.2305,0.0751,0.0029,0.0598,0.0051,0.7813,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4166,0.2659,0.0809,0.2815,0.1225,0.2708,0.185,0.0156,0.1434,0.0049,0.7813,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2747.698,0.4509,0.5087,0.3873,0.4821,0.3873,0.0578,0.0636,0.0313,0.0636,0.7813,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6106,0.4046,0.3064,0.4167,0.3298,0.4137,0.0983,0.0121,0.0748,0.009,0.7813,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.164,0.3353,0.5029,0.2694,0.4548,0.2832,0.1676,0.0659,0.1196,0.0521,0.7813,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3695,0.3931,0.4971,0.4323,0.484,0.4372,0.104,0.0393,0.0909,0.0441,0.7813,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2407,0.422,0.4971,0.4031,0.4784,0.4116,0.0751,0.0189,0.0564,0.0104,0.7813,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-31.1022,0.659,0.6763,0.6594,0.6726,0.6594,0.0173,0.0004,0.0136,0.0004,0.7813,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2616,0.6301,0.526,0.6338,0.5484,0.6284,0.104,0.0037,0.0816,0.0016,0.7813,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-116.9792,0.6474,0.526,0.6276,0.5482,0.6276,0.1214,0.0198,0.0992,0.0198,0.7813,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5375,0.6069,0.6763,0.53,0.6457,0.5362,0.0694,0.0769,0.0387,0.0708,0.7813,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-52.3206,0.659,0.6763,0.6712,0.6752,0.6712,0.0173,0.0122,0.0162,0.0122,0.7813,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1299,0.6763,0.526,0.6316,0.5483,0.6278,0.1503,0.0447,0.128,0.0485,0.7813,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4208,0.3584,0.3815,0.2581,0.3559,0.2646,0.0231,0.1003,0.0024,0.0938,0.7813,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6247,0.5376,0.5954,0.524,0.58,0.5251,0.0578,0.0136,0.0424,0.0125,0.7813,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8361,0.5549,0.6127,0.4893,0.5855,0.4882,0.0578,0.0656,0.0306,0.0667,0.7813,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,873.9229,0.3988,0.5087,0.4798,0.5024,0.4798,0.1098,0.0809,0.1035,0.0809,0.7813,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-131.9591,0.7168,0.7919,0.711,0.7742,0.711,0.0751,0.0058,0.0574,0.0058,0.7813,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-37.6694,0.6532,0.6763,0.6691,0.6747,0.6691,0.0231,0.016,0.0216,0.016,0.7813,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7644,0.6127,0.7977,0.5843,0.7535,0.5955,0.185,0.0285,0.1408,0.0172,0.7813,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6876,0.5838,0.5838,0.5594,0.578,0.5573,0.0,0.0244,0.0058,0.0265,0.7813,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-16.853,0.711,0.7919,0.7454,0.7817,0.7454,0.0809,0.0344,0.0708,0.0344,0.7813,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2635,0.6763,0.3988,0.63,0.4482,0.6243,0.2775,0.0463,0.2282,0.052,0.7813,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,97.0182,0.5376,0.7399,0.5557,0.6996,0.5557,0.2023,0.0181,0.162,0.0181,0.7813,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.624,0.6012,0.6763,0.5904,0.6577,0.5911,0.0751,0.0108,0.0565,0.0101,0.7813,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1397,0.7514,0.6763,0.6922,0.6788,0.6875,0.0751,0.0592,0.0727,0.0639,0.7813,0.0578
