model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.6135,0.7124,0.7814,0.6396,0.7795,0.6565,0.069,0.0728,0.0671,0.0559,0.9851,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.277,0.381,0.3378,0.4778,0.3398,0.467,0.0432,0.0968,0.0412,0.086,0.9851,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.4439,0.6401,0.6696,0.5631,0.6682,0.5779,0.0295,0.077,0.0281,0.0622,0.9851,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.5513,0.6847,0.647,0.5773,0.6461,0.5872,0.0377,0.1074,0.0386,0.0975,0.9851,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.5369,0.7472,0.8003,0.6573,0.7984,0.6738,0.0531,0.09,0.0512,0.0735,0.9851,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.5129,0.7421,0.7703,0.6814,0.7692,0.6944,0.0282,0.0607,0.0271,0.0478,0.9851,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-2.2947,0.6794,0.6917,0.641,0.691,0.6476,0.0122,0.0385,0.0116,0.0318,0.9851,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.4411,0.6678,0.7216,0.6034,0.7201,0.6164,0.0538,0.0644,0.0522,0.0515,0.9851,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.6037,0.6128,0.6672,0.6282,0.6668,0.6372,0.0544,0.0154,0.0539,0.0244,0.9851,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.9043,0.767,0.7855,0.6956,0.7843,0.7062,0.0185,0.0714,0.0173,0.0609,0.9851,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.9806,0.7196,0.7356,0.6861,0.7349,0.6943,0.0159,0.0335,0.0153,0.0253,0.9851,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-2.096,0.6796,0.7062,0.6451,0.7054,0.6552,0.0265,0.0346,0.0258,0.0245,0.9851,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.7131,0.7755,0.8028,0.7025,0.8015,0.7154,0.0273,0.073,0.026,0.0601,0.9851,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.8584,0.7808,0.7764,0.7405,0.7759,0.7448,0.0044,0.0403,0.0049,0.036,0.9851,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.8596,0.242,0.2135,0.1731,0.213,0.1812,0.0285,0.069,0.029,0.0608,0.9851,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-2.237,0.1173,0.0889,0.0751,0.0887,0.0745,0.0284,0.0422,0.0286,0.0428,0.9851,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.9084,0.6296,0.6715,0.5741,0.6702,0.5836,0.042,0.0555,0.0407,0.046,0.9851,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-2.025,0.7346,0.7715,0.6815,0.7703,0.6928,0.0368,0.0532,0.0356,0.0418,0.9851,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.6519,0.6442,0.634,0.577,0.6332,0.585,0.0103,0.0672,0.011,0.0592,0.9851,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.8347,0.7452,0.7241,0.6399,0.723,0.6537,0.0211,0.1053,0.0221,0.0915,0.9851,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.3346,0.7329,0.7515,0.6659,0.7504,0.6768,0.0187,0.067,0.0176,0.0561,0.9851,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.2443,0.7526,0.7539,0.6605,0.7528,0.6769,0.0014,0.092,0.0002,0.0757,0.9851,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-2.1407,0.7964,0.8295,0.8081,0.8292,0.8109,0.0331,0.0117,0.0328,0.0145,0.9851,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.4658,0.7616,0.7502,0.6931,0.7494,0.6996,0.0114,0.0685,0.0121,0.062,0.9851,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-1.8733,0.7815,0.7695,0.7596,0.7694,0.7612,0.012,0.0219,0.0122,0.0203,0.9851,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-1.6234,0.7539,0.7515,0.7398,0.7514,0.7435,0.0024,0.0141,0.0025,0.0104,0.9851,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-2.3132,0.7869,0.7623,0.766,0.7624,0.769,0.0245,0.0209,0.0244,0.0178,0.9851,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.3542,0.7918,0.8023,0.7652,0.8018,0.771,0.0104,0.0266,0.01,0.0208,0.9851,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-2.1245,0.7797,0.771,0.7336,0.7705,0.7386,0.0087,0.0462,0.0092,0.0411,0.9851,0.1064
