model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-2.1254,0.92,0.914,0.8312,0.8901,0.8423,0.006,0.0888,0.0299,0.0777,0.6673,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.5859,0.614,0.666,0.5579,0.632,0.5639,0.052,0.0561,0.018,0.0501,0.6673,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-2.0235,0.89,0.884,0.8133,0.8648,0.8264,0.006,0.0767,0.0252,0.0636,0.6673,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.7907,0.888,0.826,0.8326,0.8286,0.8338,0.062,0.0554,0.0594,0.0542,0.6673,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.2058,0.96,0.962,0.9034,0.9449,0.9105,0.002,0.0566,0.0151,0.0495,0.6673,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.9266,0.972,0.974,0.9149,0.9572,0.9235,0.002,0.0571,0.0148,0.0485,0.6673,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-2.0134,0.956,0.972,0.9141,0.9553,0.9217,0.016,0.0419,0.0007,0.0343,0.6673,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.3417,0.91,0.862,0.7409,0.8273,0.7576,0.048,0.1691,0.0827,0.1524,0.6673,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-2.2347,0.88,0.866,0.8519,0.8613,0.8519,0.014,0.0281,0.0187,0.0281,0.6673,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-2.0196,0.902,0.952,0.8935,0.9335,0.8965,0.05,0.0085,0.0315,0.0055,0.6673,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.7933,0.952,0.906,0.8978,0.9035,0.8984,0.046,0.0542,0.0485,0.0536,0.6673,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.8393,0.808,0.868,0.7653,0.836,0.7719,0.06,0.0427,0.028,0.0361,0.6673,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-2.8092,0.938,0.93,0.9104,0.9253,0.9159,0.008,0.0276,0.0127,0.0221,0.6673,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.8893,0.912,0.882,0.8545,0.8738,0.8572,0.03,0.0575,0.0382,0.0548,0.6673,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.3161,0.79,0.774,0.7049,0.7534,0.7122,0.016,0.0851,0.0366,0.0778,0.6673,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-2.366,0.822,0.764,0.818,0.7808,0.8145,0.058,0.004,0.0412,0.0075,0.6673,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.664,0.838,0.8,0.7724,0.7905,0.7715,0.038,0.0656,0.0475,0.0665,0.6673,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-2.1033,0.966,0.982,0.9127,0.9627,0.924,0.016,0.0533,0.0033,0.042,0.6673,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-2.4681,0.968,0.972,0.9186,0.9566,0.9257,0.004,0.0494,0.0114,0.0423,0.6673,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-2.4374,0.92,0.864,0.8898,0.8719,0.8876,0.056,0.0302,0.0481,0.0324,0.6673,0.1
