model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-75.3308,0.4929,0.5993,0.5512,0.5934,0.5512,0.1064,0.0583,0.1005,0.0583,0.8773,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-75.3308,0.4929,0.5993,0.5512,0.5934,0.5512,0.1064,0.0583,0.1005,0.0583,0.8773,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-237.1099,0.5071,0.5993,0.5248,0.5902,0.5248,0.0922,0.0178,0.0831,0.0178,0.8773,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6649,0.6206,0.6206,0.6205,0.6203,0.6182,0.0,0.0,0.0003,0.0024,0.8773,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-84.729,0.4752,0.5674,0.5604,0.5665,0.5604,0.0922,0.0852,0.0913,0.0852,0.8773,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8836,0.5461,0.5887,0.6221,0.5925,0.6202,0.0426,0.076,0.0464,0.0741,0.8773,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7669,0.4645,0.4894,0.4794,0.4882,0.4797,0.0248,0.0149,0.0236,0.0152,0.8773,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0361,0.4326,0.4574,0.4926,0.4614,0.49,0.0248,0.06,0.0288,0.0574,0.8773,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.852,0.3262,0.5957,0.4653,0.5804,0.4708,0.2695,0.1391,0.2542,0.1445,0.8773,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5539,0.3582,0.4362,0.5273,0.4469,0.5237,0.078,0.1692,0.0888,0.1656,0.8773,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0966,0.3121,0.3546,0.3723,0.3568,0.3723,0.0426,0.0603,0.0447,0.0602,0.8773,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,93.5497,0.4858,0.4574,0.5113,0.4641,0.5113,0.0284,0.0255,0.0218,0.0255,0.8773,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,163.0786,0.4149,0.3617,0.4485,0.3724,0.4485,0.0532,0.0336,0.0425,0.0336,0.8773,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8513,0.4291,0.3617,0.4772,0.3756,0.4749,0.0674,0.0482,0.0535,0.0458,0.8773,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2645,0.4362,0.5957,0.4788,0.582,0.4837,0.1596,0.0426,0.1458,0.0476,0.8773,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0675,0.344,0.5532,0.4908,0.5455,0.4902,0.2092,0.1468,0.2015,0.1462,0.8773,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-51.4364,0.3546,0.3617,0.4364,0.3709,0.4364,0.0071,0.0818,0.0163,0.0818,0.8773,0.0355
