model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5362,0.4681,0.4894,0.4983,0.4904,0.4981,0.0213,0.0302,0.0223,0.03,0.8773,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5546,0.3582,0.3333,0.4614,0.3482,0.4549,0.0248,0.1032,0.0099,0.0967,0.8773,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3391,0.3865,0.5638,0.5761,0.5651,0.574,0.1773,0.1896,0.1786,0.1875,0.8773,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9143,0.3369,0.3298,0.4352,0.3421,0.43,0.0071,0.0983,0.0052,0.0932,0.8773,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5068,0.3121,0.0567,0.4192,0.0998,0.4081,0.2553,0.1071,0.2122,0.096,0.8773,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8693,0.2766,0.0887,0.4122,0.1274,0.4045,0.1879,0.1356,0.1492,0.1279,0.8773,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.802,0.2766,0.3369,0.4157,0.3461,0.4119,0.0603,0.1391,0.0695,0.1354,0.8773,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0642,0.273,0.422,0.3767,0.4169,0.3804,0.1489,0.1037,0.1438,0.1074,0.8773,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.255,0.3227,0.266,0.4424,0.2868,0.4357,0.0567,0.1197,0.0359,0.113,0.8773,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6679,0.4149,0.5887,0.5668,0.5857,0.5647,0.1738,0.1519,0.1708,0.1498,0.8773,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4401,0.5106,0.5638,0.5715,0.5645,0.5696,0.0532,0.0609,0.0539,0.059,0.8773,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1904,0.6383,0.5887,0.7016,0.6016,0.6944,0.0496,0.0633,0.0367,0.0561,0.8773,0.0355
