model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8317,0.4929,0.5035,0.5888,0.5162,0.5787,0.0106,0.0959,0.0233,0.0857,0.832,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,17.5376,0.4929,0.5213,0.4132,0.5023,0.4082,0.0284,0.0797,0.0094,0.0847,0.832,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.5334,0.5071,0.5035,0.6477,0.5263,0.6387,0.0035,0.1406,0.0192,0.1316,0.832,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8983,0.6206,0.5674,0.7214,0.5923,0.7158,0.0532,0.1008,0.0283,0.0952,0.832,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4407,0.4752,0.4326,0.5486,0.45,0.5361,0.0426,0.0734,0.0252,0.061,0.832,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9462,0.5461,0.7234,0.6602,0.7124,0.6577,0.1773,0.1141,0.1663,0.1116,0.832,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6886,0.4645,0.2908,0.6727,0.3522,0.6563,0.1738,0.2082,0.1124,0.1918,0.832,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6727,0.4326,0.4326,0.6954,0.4746,0.6824,0.0,0.2627,0.042,0.2498,0.832,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5162,0.3262,0.4574,0.5588,0.4737,0.5541,0.1312,0.2326,0.1474,0.2279,0.832,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3061,0.3582,0.344,0.6113,0.3866,0.598,0.0142,0.2531,0.0285,0.2398,0.832,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4819,0.3121,0.4645,0.506,0.4705,0.5002,0.1525,0.1939,0.1585,0.1882,0.832,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8955,0.4858,0.2908,0.5996,0.34,0.5836,0.195,0.1137,0.1459,0.0978,0.832,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4161,0.4149,0.3191,0.5691,0.3592,0.5574,0.0957,0.1542,0.0557,0.1425,0.832,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1192,0.4291,0.3191,0.6448,0.3714,0.6302,0.1099,0.2157,0.0577,0.2011,0.832,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3458,0.4362,0.2021,0.5545,0.259,0.5408,0.234,0.1183,0.1772,0.1046,0.832,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2826,0.344,0.2411,0.6095,0.3005,0.5944,0.1028,0.2656,0.0435,0.2504,0.832,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3781,0.3546,0.4255,0.4464,0.4286,0.4435,0.0709,0.0918,0.0739,0.0889,0.832,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2929,0.3404,0.3262,0.6365,0.3763,0.6243,0.0142,0.2961,0.0359,0.2838,0.832,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1883,0.3191,0.3227,0.4733,0.3468,0.4662,0.0035,0.1542,0.0277,0.1471,0.832,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8526,0.3085,0.3298,0.506,0.3581,0.4983,0.0213,0.1975,0.0496,0.1897,0.832,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7252,0.2943,0.3227,0.4423,0.3416,0.4353,0.0284,0.148,0.0473,0.141,0.832,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8761,0.2837,0.0851,0.4053,0.1375,0.3972,0.1986,0.1216,0.1462,0.1135,0.832,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8646,0.266,0.0851,0.43,0.1417,0.4221,0.1809,0.1641,0.1243,0.1561,0.832,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1785,0.2447,0.2199,0.513,0.2671,0.5011,0.0248,0.2683,0.0224,0.2564,0.832,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7499,0.2482,0.1241,0.5859,0.1987,0.5679,0.1241,0.3376,0.0496,0.3197,0.832,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6788,0.2624,0.0851,0.5313,0.157,0.5134,0.1773,0.2688,0.1054,0.251,0.832,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.113,0.3723,0.2128,0.4845,0.2568,0.475,0.1596,0.1121,0.1155,0.1026,0.832,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.008,0.3582,0.2021,0.6138,0.2685,0.597,0.156,0.2556,0.0897,0.2389,0.832,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8146,0.3723,0.2021,0.5235,0.2538,0.51,0.1702,0.1512,0.1185,0.1376,0.832,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0346,0.3156,0.2411,0.6726,0.3105,0.6543,0.0745,0.357,0.0051,0.3387,0.832,0.0355
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.76,0.234,0.5745,0.6288,0.5826,0.6228,0.3404,0.3947,0.3485,0.3888,0.832,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7987,0.3794,0.0851,0.4907,0.1502,0.4727,0.2943,0.1113,0.2292,0.0933,0.832,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.0324,0.5071,0.4965,0.5299,0.5008,0.5224,0.0106,0.0228,0.0063,0.0153,0.832,0.0355
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2049,0.4433,0.6489,0.4789,0.6205,0.4796,0.2057,0.0357,0.1772,0.0364,0.832,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2334,0.5,0.5603,0.6109,0.5678,0.6052,0.0603,0.1109,0.0678,0.1052,0.832,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.6592,0.4965,0.6738,0.6935,0.676,0.6873,0.1773,0.1971,0.1796,0.1908,0.832,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4162,0.4929,0.3191,0.5516,0.356,0.5385,0.1738,0.0587,0.1369,0.0455,0.832,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.5849,0.6596,0.7624,0.772,0.7632,0.7669,0.1028,0.1124,0.1036,0.1073,0.832,0.0355
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.9694,0.4787,0.5355,0.6335,0.5506,0.6258,0.0567,0.1547,0.0719,0.1471,0.832,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0692,0.3121,0.117,0.4444,0.1697,0.4306,0.195,0.1324,0.1424,0.1186,0.832,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.5917,0.4787,0.3794,0.507,0.3992,0.4969,0.0993,0.0283,0.0796,0.0182,0.832,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.7275,0.6348,0.656,0.7364,0.6689,0.7324,0.0213,0.1017,0.0341,0.0977,0.832,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,90.5184,0.7092,0.8972,0.7097,0.8657,0.7097,0.1879,0.0005,0.1565,0.0005,0.832,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1251,0.4716,0.5496,0.6182,0.5596,0.6091,0.078,0.1466,0.088,0.1375,0.832,0.0355
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.235,0.3582,0.4326,0.6496,0.4672,0.6385,0.0745,0.2915,0.109,0.2803,0.832,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1549,0.5248,0.3794,0.6336,0.4202,0.6225,0.1454,0.1088,0.1046,0.0976,0.832,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3964,0.5284,0.4681,0.6957,0.5043,0.6838,0.0603,0.1673,0.0241,0.1554,0.832,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5845,0.422,0.344,0.6282,0.3894,0.6145,0.078,0.2063,0.0326,0.1925,0.832,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5873,0.4894,0.5319,0.7292,0.5634,0.7197,0.0426,0.2399,0.0741,0.2303,0.832,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1351,0.3511,0.5638,0.4917,0.5513,0.4893,0.2128,0.1406,0.2002,0.1382,0.832,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,27.4979,0.6596,0.5674,0.6856,0.5862,0.6796,0.0922,0.026,0.0733,0.02,0.832,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.8675,0.4504,0.5496,0.6495,0.565,0.6409,0.0993,0.1991,0.1146,0.1906,0.832,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.818,0.6489,0.656,0.7464,0.6705,0.7421,0.0071,0.0975,0.0215,0.0931,0.832,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.4296,0.4681,0.6454,0.7131,0.6555,0.7056,0.1773,0.245,0.1874,0.2375,0.832,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.5822,0.6383,0.5674,0.7053,0.5896,0.6994,0.0709,0.067,0.0487,0.0612,0.832,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1792,0.4397,0.5355,0.67,0.5567,0.6618,0.0957,0.2303,0.117,0.2221,0.832,0.0355
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4407,0.5106,0.4326,0.5486,0.45,0.5361,0.078,0.038,0.0606,0.0255,0.832,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0154,0.4787,0.5319,0.777,0.571,0.7643,0.0532,0.2982,0.0922,0.2856,0.832,0.0355
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5199,0.422,0.4078,0.4204,0.4095,0.4177,0.0142,0.0016,0.0125,0.0043,0.832,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.178,0.5,0.6844,0.6876,0.6844,0.6842,0.1844,0.1876,0.1844,0.1842,0.832,0.0355
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.889,0.4823,0.5603,0.6164,0.5687,0.6106,0.078,0.1341,0.0865,0.1283,0.832,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,73.7614,0.5142,0.6489,0.5126,0.626,0.5126,0.1348,0.0016,0.1119,0.0016,0.832,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8767,0.5,0.5071,0.5654,0.5162,0.5615,0.0071,0.0654,0.0162,0.0615,0.832,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.6773,0.6064,0.5567,0.6528,0.571,0.6417,0.0496,0.0464,0.0354,0.0353,0.832,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0409,0.3901,0.2021,0.5952,0.2656,0.58,0.1879,0.2052,0.1245,0.19,0.832,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.889,0.4965,0.5603,0.6164,0.5687,0.6106,0.0638,0.1199,0.0723,0.1141,0.832,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0443,0.3936,0.2908,0.609,0.342,0.5957,0.1028,0.2154,0.0516,0.2021,0.832,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0299,0.4858,0.2057,0.5397,0.2589,0.5224,0.2801,0.0539,0.2269,0.0366,0.832,0.0355
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2979,0.4043,0.4078,0.495,0.4213,0.4884,0.0035,0.0907,0.0171,0.0842,0.832,0.0355
