model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.806,0.53,0.63,0.6818,0.6313,0.6685,0.1,0.1518,0.1013,0.1385,0.966,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7175,0.39,0.6,0.6642,0.6021,0.6614,0.21,0.2742,0.2121,0.2714,0.966,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.135,0.45,0.46,0.6285,0.4649,0.6047,0.01,0.1785,0.0149,0.1547,0.966,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.0731,0.44,0.43,0.6727,0.4372,0.6431,0.01,0.2327,0.0028,0.2031,0.966,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2071,0.43,0.43,0.6579,0.437,0.6368,0.0,0.2279,0.007,0.2068,0.966,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.595,0.25,0.26,0.7219,0.2748,0.6959,0.01,0.4719,0.0248,0.4459,0.966,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1292,0.32,0.22,0.6698,0.2343,0.6418,0.1,0.3498,0.0857,0.3218,0.966,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3515,0.3,0.11,0.639,0.1267,0.6021,0.19,0.339,0.1733,0.3021,0.966,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8505,0.44,0.5,0.6701,0.5054,0.6578,0.06,0.2301,0.0654,0.2178,0.966,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.1319,0.48,0.43,0.6591,0.4369,0.6324,0.05,0.1791,0.0431,0.1524,0.966,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.7537,0.62,0.63,0.6874,0.6319,0.6851,0.01,0.0674,0.0119,0.0651,0.966,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,27.6006,0.65,0.93,0.6916,0.922,0.6933,0.28,0.0416,0.272,0.0433,0.966,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.6976,0.56,0.31,0.6763,0.3211,0.6378,0.25,0.1163,0.2389,0.0778,0.966,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9578,0.4,0.28,0.6279,0.2907,0.5936,0.12,0.2279,0.1093,0.1936,0.966,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.4359,0.49,0.56,0.6839,0.5635,0.6623,0.07,0.1939,0.0735,0.1723,0.966,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.4982,0.51,0.56,0.687,0.5637,0.6677,0.05,0.177,0.0537,0.1577,0.966,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7491,0.28,0.19,0.6193,0.2032,0.579,0.09,0.3393,0.0768,0.299,0.966,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7492,0.37,0.43,0.6447,0.4365,0.6227,0.06,0.2747,0.0665,0.2527,0.966,0.1
