model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-3.1653,0.53,0.0425,0.4489,0.2592,0.4489,0.4875,0.0811,0.2708,0.0811,0.4667,0.03
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-43.4002,0.39,0.0425,0.4226,0.2452,0.4226,0.3475,0.0326,0.1448,0.0326,0.4667,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,6.9508,0.45,0.1452,0.6538,0.4164,0.6538,0.3048,0.2038,0.0336,0.2038,0.4667,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-69.9071,0.44,0.088,0.4864,0.3004,0.4864,0.352,0.0464,0.1396,0.0464,0.4667,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,3.9198,0.43,0.1452,0.6275,0.4023,0.6275,0.2848,0.1975,0.0277,0.1975,0.4667,0.03
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.4176,0.25,0.0425,0.4489,0.2592,0.4489,0.2075,0.1989,0.0092,0.1989,0.4667,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-159.1892,0.32,0.0425,0.368,0.2161,0.368,0.2775,0.048,0.1039,0.048,0.4667,0.03
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1051.235,0.3,0.0,0.4803,0.2561,0.4803,0.3,0.1803,0.0439,0.1803,0.4667,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-43.4002,0.44,0.0425,0.4226,0.2452,0.4226,0.3975,0.0174,0.1948,0.0174,0.4667,0.03
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-57.9639,0.48,0.1452,0.6909,0.4362,0.6909,0.3348,0.2109,0.0438,0.2109,0.4667,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,19.291,0.62,0.1452,0.6521,0.4155,0.6521,0.4748,0.0321,0.2045,0.0321,0.4667,0.03
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-6.419,0.65,0.1452,0.6616,0.4206,0.6616,0.5048,0.0116,0.2294,0.0116,0.4667,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,89.6756,0.56,0.0997,0.5727,0.3519,0.5727,0.4603,0.0127,0.2081,0.0127,0.4667,0.03
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-231.9798,0.4,0.0425,0.3763,0.2205,0.3763,0.3575,0.0237,0.1795,0.0237,0.4667,0.03
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.1323,0.49,0.0997,0.5587,0.3445,0.5587,0.3903,0.0687,0.1455,0.0687,0.4667,0.03
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-15.1581,0.51,0.0997,0.5352,0.332,0.5352,0.4103,0.0252,0.178,0.0252,0.4667,0.03
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-3.1653,0.28,0.0425,0.4489,0.2592,0.4489,0.2375,0.1689,0.0208,0.1689,0.4667,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-21.4045,0.37,0.088,0.504,0.3098,0.504,0.282,0.134,0.0602,0.134,0.4667,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,19.291,0.61,0.1452,0.6521,0.4155,0.6521,0.4648,0.0421,0.1945,0.0421,0.4667,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,7.1626,0.51,0.1452,0.6569,0.4181,0.6569,0.3648,0.1469,0.0919,0.1469,0.4667,0.03
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-57.9177,0.46,0.0425,0.425,0.2465,0.425,0.4175,0.035,0.2135,0.035,0.4667,0.03
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-3.1653,0.42,0.0425,0.4489,0.2592,0.4489,0.3775,0.0289,0.1608,0.0289,0.4667,0.03
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-11.7029,0.49,0.0997,0.5247,0.3247,0.5217,0.3903,0.0347,0.1653,0.0317,0.4667,0.03
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,4.5811,0.44,0.088,0.4901,0.3024,0.4901,0.352,0.0501,0.1376,0.0501,0.4667,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-3.1653,0.51,0.0425,0.4489,0.2592,0.4489,0.4675,0.0611,0.2508,0.0611,0.4667,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-3.1653,0.68,0.0425,0.4489,0.2592,0.4489,0.6375,0.2311,0.4208,0.2311,0.4667,0.03
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,13.7514,0.39,0.0455,0.4515,0.262,0.4515,0.3445,0.0615,0.128,0.0615,0.4667,0.03
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-57.9177,0.51,0.0425,0.425,0.2465,0.425,0.4675,0.085,0.2635,0.085,0.4667,0.03
