model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,13.7534,0.53,0.0748,0.64,0.1593,0.64,0.4552,0.11,0.3707,0.11,0.8505,0.02
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-8.7898,0.39,0.0,0.4909,0.0722,0.4831,0.39,0.1009,0.3178,0.0931,0.8505,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,14.8166,0.45,0.0748,0.5866,0.1513,0.5866,0.3752,0.1366,0.2987,0.1366,0.8505,0.02
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,7.976,0.44,0.0,0.4796,0.0717,0.4796,0.44,0.0396,0.3683,0.0396,0.8505,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,2.514,0.43,0.1422,0.7245,0.2302,0.7306,0.2878,0.2945,0.1998,0.3006,0.8505,0.02
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-5.0074,0.25,0.0,0.4853,0.0716,0.4787,0.25,0.2353,0.1784,0.2287,0.8505,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-59.0143,0.32,0.0,0.3912,0.0585,0.3912,0.32,0.0712,0.2615,0.0712,0.8505,0.02
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-889.9137,0.3,0.0,0.49,0.0733,0.49,0.3,0.19,0.2267,0.19,0.8505,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-1801.3372,0.44,0.0,0.48,0.0718,0.48,0.44,0.04,0.3682,0.04,0.8505,0.02
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,13.7534,0.48,0.0748,0.64,0.1593,0.64,0.4052,0.16,0.3207,0.16,0.8505,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,293.6767,0.62,0.1422,0.6431,0.2171,0.6431,0.4778,0.0231,0.4029,0.0231,0.8505,0.02
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,88.0217,0.65,0.0748,0.707,0.1693,0.707,0.5752,0.057,0.4807,0.057,0.8505,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,178.767,0.56,0.1422,0.6358,0.216,0.6358,0.4178,0.0758,0.344,0.0758,0.8505,0.02
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-1.0783,0.4,0.0,0.6119,0.0899,0.601,0.4,0.2119,0.3101,0.201,0.8505,0.02
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,34.7012,0.49,0.0748,0.6792,0.1651,0.6792,0.4152,0.1892,0.3249,0.1892,0.8505,0.02
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,0.8224,0.51,0.0748,0.5762,0.1498,0.5762,0.4352,0.0662,0.3602,0.0662,0.8505,0.02
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-8.7898,0.28,0.0,0.4909,0.0722,0.4831,0.28,0.2109,0.2078,0.2031,0.8505,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-5.2938,0.37,0.0,0.4759,0.0703,0.47,0.37,0.1059,0.2997,0.1,0.8505,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,0.8224,0.61,0.0748,0.5762,0.1498,0.5762,0.5352,0.0338,0.4602,0.0338,0.8505,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,957.2703,0.51,0.1422,0.63,0.2152,0.63,0.3678,0.12,0.2948,0.12,0.8505,0.02
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,14.8166,0.46,0.0748,0.5866,0.1513,0.5866,0.3852,0.1266,0.3087,0.1266,0.8505,0.02
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-108.8492,0.42,0.0,0.454,0.0679,0.454,0.42,0.034,0.3521,0.034,0.8505,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,251.7409,0.49,0.1422,0.6673,0.2207,0.6673,0.3478,0.1773,0.2693,0.1773,0.8505,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-56.284,0.44,0.0748,0.4877,0.1365,0.4877,0.3652,0.0477,0.3035,0.0477,0.8505,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,13.7534,0.51,0.0748,0.64,0.1593,0.64,0.4352,0.13,0.3507,0.13,0.8505,0.02
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,22.4672,0.68,0.0748,0.6245,0.157,0.6245,0.6052,0.0555,0.523,0.0555,0.8505,0.02
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-5.0074,0.39,0.0,0.4853,0.0716,0.4787,0.39,0.0953,0.3184,0.0887,0.8505,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,13.7534,0.51,0.0748,0.64,0.1593,0.64,0.4352,0.13,0.3507,0.13,0.8505,0.02
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,36.2349,0.51,0.0748,0.6225,0.1567,0.6225,0.4352,0.1125,0.3533,0.1125,0.8505,0.02
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-8.7898,0.51,0.0,0.4909,0.0722,0.4831,0.51,0.0191,0.4378,0.0269,0.8505,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,957.2703,0.51,0.1422,0.63,0.2152,0.63,0.3678,0.12,0.2948,0.12,0.8505,0.02
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,13.7534,0.65,0.0748,0.64,0.1593,0.64,0.5752,0.01,0.4907,0.01,0.8505,0.02
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,13.7534,0.48,0.0748,0.64,0.1593,0.64,0.4052,0.16,0.3207,0.16,0.8505,0.02
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,3.5337,0.43,0.0748,0.6264,0.1572,0.6264,0.3552,0.1964,0.2728,0.1964,0.8505,0.02
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,13.7534,0.58,0.0748,0.64,0.1593,0.64,0.5052,0.06,0.4207,0.06,0.8505,0.02
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,34.7012,0.62,0.0748,0.6792,0.1651,0.6792,0.5452,0.0592,0.4549,0.0592,0.8505,0.02
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,13.7534,0.65,0.0748,0.64,0.1593,0.64,0.5752,0.01,0.4907,0.01,0.8505,0.02
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,957.2703,0.52,0.1422,0.63,0.2152,0.63,0.3778,0.11,0.3048,0.11,0.8505,0.02
