model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9289,0.4681,0.5319,0.6709,0.5543,0.6653,0.0638,0.2028,0.0862,0.1972,0.832,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0979,0.3582,0.5496,0.6226,0.5608,0.616,0.1915,0.2644,0.2026,0.2578,0.832,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0552,0.3865,0.2128,0.5569,0.2687,0.5455,0.1738,0.1703,0.1179,0.159,0.832,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4847,0.3369,0.2021,0.6335,0.2716,0.6157,0.1348,0.2967,0.0653,0.2788,0.832,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0934,0.3121,0.2021,0.6001,0.2662,0.5835,0.1099,0.288,0.0459,0.2715,0.832,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0499,0.2766,0.0106,0.6545,0.1152,0.6334,0.266,0.3779,0.1614,0.3568,0.832,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.004,0.2766,0.2447,0.6174,0.3047,0.6022,0.0319,0.3408,0.0281,0.3256,0.832,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7275,0.273,0.2057,0.5532,0.2617,0.5395,0.0674,0.2802,0.0113,0.2665,0.832,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4305,0.3227,0.2057,0.6715,0.2809,0.6534,0.117,0.3488,0.0418,0.3307,0.832,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8909,0.4149,0.3191,0.5985,0.3639,0.5857,0.0957,0.1836,0.051,0.1708,0.832,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4776,0.5106,0.6454,0.698,0.6532,0.6916,0.1348,0.1873,0.1425,0.181,0.832,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.4015,0.6383,0.656,0.7341,0.6682,0.7285,0.0177,0.0958,0.0299,0.0903,0.832,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.801,0.4681,0.5035,0.7022,0.5352,0.6918,0.0355,0.2341,0.0671,0.2237,0.832,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1243,0.3972,0.3617,0.5841,0.397,0.5716,0.0355,0.1869,0.0002,0.1744,0.832,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.5435,0.4787,0.6383,0.6721,0.643,0.6663,0.1596,0.1934,0.1643,0.1875,0.832,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6111,0.4858,0.2908,0.6737,0.3524,0.6577,0.195,0.1879,0.1334,0.1719,0.832,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1958,0.3121,0.2908,0.5566,0.3335,0.5452,0.0213,0.2446,0.0215,0.2331,0.832,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3437,0.3617,0.4787,0.5906,0.496,0.5816,0.117,0.2289,0.1343,0.2199,0.832,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8793,0.5355,0.6206,0.6929,0.6318,0.6876,0.0851,0.1574,0.0964,0.1522,0.832,0.0355
