model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.4369,0.617,0.6128,0.635,0.613,0.6219,0.0043,0.0179,0.004,0.0049,0.9726,0.4255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9818,0.7362,0.7574,0.737,0.757,0.7418,0.0213,0.0008,0.0208,0.0056,0.9726,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4635,0.6809,0.7149,0.6123,0.7128,0.64,0.034,0.0686,0.032,0.0409,0.9726,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.0994,0.4979,0.4979,0.4958,0.4981,0.506,0.0,0.002,0.0002,0.0081,0.9726,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9395,0.5191,0.5106,0.471,0.51,0.4874,0.0085,0.0482,0.0091,0.0318,0.9726,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0453,0.4255,0.417,0.4025,0.4169,0.4135,0.0085,0.0231,0.0086,0.0121,0.9726,0.4255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4632,0.3617,0.3532,0.2796,0.3519,0.3053,0.0085,0.0821,0.0098,0.0564,0.9726,0.4255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0096,0.2894,0.2426,0.286,0.2432,0.2671,0.0468,0.0033,0.0461,0.0223,0.9726,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.398,0.3489,0.4085,0.318,0.4069,0.3487,0.0596,0.031,0.0579,0.0002,0.9726,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2424,0.3957,0.417,0.3547,0.4159,0.3757,0.0213,0.041,0.0201,0.02,0.9726,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2838,0.2298,0.2255,0.2516,0.2256,0.2264,0.0043,0.0218,0.0042,0.0034,0.9726,0.4255
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4908,0.2553,0.2936,0.3289,0.2939,0.3057,0.0383,0.0736,0.0386,0.0504,0.9726,0.4255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6727,0.4043,0.4,0.3806,0.3995,0.3809,0.0043,0.0237,0.0048,0.0233,0.9726,0.4255
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5384,0.4043,0.4298,0.4247,0.4296,0.4226,0.0255,0.0204,0.0253,0.0183,0.9726,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6041,0.383,0.3617,0.3049,0.3607,0.3253,0.0213,0.0781,0.0223,0.0576,0.9726,0.4255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.7473,0.5574,0.583,0.5458,0.5822,0.5545,0.0255,0.0116,0.0248,0.0029,0.9726,0.4255
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.2698,0.7957,0.7787,0.7468,0.7782,0.7604,0.017,0.0489,0.0175,0.0354,0.9726,0.4255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.6835,0.5574,0.5574,0.5534,0.5573,0.5518,0.0,0.004,0.0002,0.0056,0.9726,0.4255
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3081,0.3532,0.4213,0.3732,0.4203,0.3858,0.0681,0.0201,0.0671,0.0326,0.9726,0.4255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.2778,0.7957,0.8043,0.7703,0.8037,0.7838,0.0085,0.0254,0.008,0.012,0.9726,0.4255
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.0235,0.5745,0.6426,0.5318,0.6405,0.5666,0.0681,0.0426,0.066,0.0078,0.9726,0.4255
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.8861,0.5191,0.5362,0.5133,0.5358,0.5232,0.017,0.0059,0.0167,0.0041,0.9726,0.4255
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6389,0.4468,0.4213,0.4048,0.4211,0.4146,0.0255,0.042,0.0257,0.0322,0.9726,0.4255
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.472,0.583,0.5447,0.5581,0.5452,0.5649,0.0383,0.0249,0.0377,0.0181,0.9726,0.4255
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.8269,0.5915,0.566,0.552,0.5658,0.5599,0.0255,0.0395,0.0257,0.0316,0.9726,0.4255
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0951,0.417,0.5021,0.4416,0.5008,0.4519,0.0851,0.0246,0.0837,0.0349,0.9726,0.4255
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.0165,0.5957,0.5787,0.5685,0.5788,0.5805,0.017,0.0272,0.017,0.0152,0.9726,0.4255
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-7.2444,0.6255,0.617,0.6375,0.6172,0.6236,0.0085,0.0119,0.0083,0.0019,0.9726,0.4255
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.384,0.5532,0.5362,0.5638,0.5367,0.5567,0.017,0.0107,0.0165,0.0035,0.9726,0.4255
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.8838,0.5574,0.5745,0.5243,0.5737,0.5448,0.017,0.0331,0.0162,0.0127,0.9726,0.4255
