model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-41.4142,0.32,0.32,0.3354,0.32,0.32,0.0,0.0154,0.0,0.0,0.9709,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-41.4142,0.32,0.32,0.3354,0.32,0.32,0.0,0.0154,0.0,0.0,0.9709,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.4873,0.34,0.34,0.3293,0.34,0.34,0.0,0.0107,0.0,0.0,0.9709,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6389,0.35,0.35,0.3549,0.35,0.35,0.0,0.0049,0.0,0.0,0.9709,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0536,0.33,0.33,0.3629,0.33,0.33,0.0,0.0329,0.0,0.0,0.9709,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.3838,0.34,0.34,0.3201,0.34,0.34,0.0,0.0199,0.0,0.0,0.9709,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.4963,0.33,0.33,0.3929,0.33,0.33,0.0,0.0629,0.0,0.0,0.9709,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6226,0.32,0.32,0.3753,0.32,0.32,0.0,0.0553,0.0,0.0,0.9709,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1989,0.33,0.33,0.3327,0.33,0.33,0.0,0.0027,0.0,0.0,0.9709,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9758,0.34,0.34,0.3748,0.34,0.34,0.0,0.0348,0.0,0.0,0.9709,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3396,0.35,0.35,0.3876,0.35,0.35,0.0,0.0376,0.0,0.0,0.9709,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.3398,0.36,0.36,0.3897,0.36,0.36,0.0,0.0297,0.0,0.0,0.9709,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4892,0.32,0.32,0.3758,0.32,0.32,0.0,0.0558,0.0,0.0,0.9709,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5229,0.35,0.35,0.3763,0.35,0.35,0.0,0.0263,0.0,0.0,0.9709,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.2147,0.36,0.36,0.3571,0.36,0.36,0.0,0.0029,0.0,0.0,0.9709,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6196,0.28,0.28,0.3579,0.28,0.28,0.0,0.0779,0.0,0.0,0.9709,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4878,0.21,0.21,0.3244,0.21,0.21,0.0,0.1144,0.0,0.0,0.9709,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.325,0.36,0.36,0.4186,0.36,0.36,0.0,0.0586,0.0,0.0,0.9709,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.8936,0.26,0.26,0.4122,0.26,0.26,0.0,0.1522,0.0,0.0,0.9709,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.259,0.23,0.23,0.3684,0.23,0.23,0.0,0.1384,0.0,0.0,0.9709,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.5253,0.24,0.24,0.3493,0.24,0.24,0.0,0.1093,0.0,0.0,0.9709,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9428,0.25,0.25,0.3952,0.25,0.25,0.0,0.1452,0.0,0.0,0.9709,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0819,0.32,0.32,0.3085,0.32,0.32,0.0,0.0115,0.0,0.0,0.9709,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.196,0.31,0.31,0.4397,0.31,0.31,0.0,0.1297,0.0,0.0,0.9709,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.8133,0.32,0.32,0.3175,0.32,0.32,0.0,0.0025,0.0,0.0,0.9709,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.2902,0.31,0.31,0.3574,0.31,0.31,0.0,0.0474,0.0,0.0,0.9709,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4479,0.39,0.39,0.3561,0.39,0.39,0.0,0.0339,0.0,0.0,0.9709,1.0
