model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-11.1191,0.32,0.32,0.3408,0.32,0.32,0.0,0.0208,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-11.1191,0.32,0.32,0.3408,0.32,0.32,0.0,0.0208,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.347,0.34,0.34,0.3067,0.34,0.34,0.0,0.0333,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.8115,0.35,0.35,0.3167,0.35,0.35,0.0,0.0333,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2476,0.33,0.33,0.3393,0.33,0.33,0.0,0.0093,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9706,0.34,0.34,0.3043,0.34,0.34,0.0,0.0357,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9133,0.33,0.33,0.3676,0.33,0.33,0.0,0.0376,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7012,0.32,0.32,0.3462,0.32,0.32,0.0,0.0262,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.5619,0.33,0.33,0.3001,0.33,0.33,0.0,0.0299,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5176,0.34,0.34,0.3318,0.34,0.34,0.0,0.0082,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.3277,0.35,0.35,0.3595,0.35,0.35,0.0,0.0095,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.6206,0.36,0.36,0.3514,0.36,0.36,0.0,0.0086,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6543,0.32,0.32,0.3495,0.32,0.32,0.0,0.0295,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.154,0.35,0.35,0.3404,0.35,0.35,0.0,0.0096,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.451,0.36,0.36,0.3391,0.36,0.36,0.0,0.0209,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6499,0.28,0.28,0.3372,0.28,0.28,0.0,0.0572,0.0,0.0,0.971,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4889,0.21,0.21,0.3172,0.21,0.21,0.0,0.1072,0.0,0.0,0.971,1.0
