model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.1701,0.7185,0.6639,0.7887,0.676,0.7866,0.0546,0.0703,0.0425,0.0681,0.9012,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.1701,0.7185,0.6639,0.7887,0.676,0.7866,0.0546,0.0703,0.0425,0.0681,0.9012,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4813,0.4832,0.6261,0.6769,0.6327,0.6938,0.1429,0.1937,0.1495,0.2106,0.9012,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6525,0.4454,0.5,0.7062,0.5216,0.7188,0.0546,0.2608,0.0762,0.2734,0.9012,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3027,0.3824,0.3529,0.6234,0.3803,0.6304,0.0294,0.2411,0.002,0.248,0.9012,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.374,0.4118,0.4034,0.6994,0.4337,0.7101,0.0084,0.2876,0.0219,0.2983,0.9012,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1921,0.2479,0.3739,0.6235,0.3993,0.6304,0.1261,0.3756,0.1514,0.3825,0.9012,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5932,0.2437,0.2899,0.5126,0.3127,0.5204,0.0462,0.2689,0.069,0.2767,0.9012,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3024,0.2185,0.1429,0.5675,0.1851,0.5709,0.0756,0.349,0.0334,0.3524,0.9012,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3151,0.6176,0.6471,0.8255,0.6655,0.834,0.0294,0.2079,0.0479,0.2164,0.9012,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7657,0.6597,0.7395,0.8097,0.7467,0.8129,0.0798,0.15,0.0871,0.1532,0.9012,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.6672,0.8487,0.8025,0.8529,0.8076,0.8537,0.0462,0.0041,0.0412,0.005,0.9012,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3409,0.6807,0.5966,0.8104,0.6171,0.8039,0.084,0.1298,0.0636,0.1232,0.9012,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5747,0.6303,0.5378,0.8241,0.5669,0.8324,0.0924,0.1938,0.0633,0.2021,0.9012,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1683,0.7731,0.6176,0.8156,0.6377,0.8204,0.1555,0.0425,0.1354,0.0473,0.9012,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1487,0.6765,0.5966,0.8159,0.6178,0.8113,0.0798,0.1394,0.0586,0.1349,0.9012,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3344,0.6807,0.5966,0.8491,0.621,0.8436,0.084,0.1684,0.0596,0.1629,0.9012,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6913,0.6429,0.5966,0.8188,0.6184,0.8175,0.0462,0.1759,0.0244,0.1746,0.9012,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0568,0.4034,0.416,0.6985,0.4448,0.7084,0.0126,0.2952,0.0415,0.305,0.9012,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3279,0.6891,0.5966,0.8307,0.6192,0.8248,0.0924,0.1416,0.0699,0.1357,0.9012,0.042
