model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,852.7579,0.7185,0.6639,0.7227,0.6683,0.7227,0.0546,0.0042,0.0502,0.0042,0.9254,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,852.7579,0.7185,0.6639,0.7227,0.6683,0.7227,0.0546,0.0042,0.0502,0.0042,0.9254,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8867,0.4832,0.6261,0.4577,0.6139,0.4633,0.1429,0.0255,0.1307,0.0199,0.9254,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4825,0.4454,0.5,0.4156,0.4938,0.4174,0.0546,0.0297,0.0485,0.028,0.9254,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7186,0.3824,0.3529,0.3949,0.3558,0.3907,0.0294,0.0125,0.0266,0.0083,0.9254,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8111,0.4118,0.4034,0.4196,0.4045,0.4183,0.0084,0.0078,0.0073,0.0066,0.9254,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1785,0.2479,0.3739,0.3546,0.3724,0.3527,0.1261,0.1067,0.1245,0.1048,0.9254,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0245,0.2437,0.2899,0.3444,0.2938,0.3424,0.0462,0.1007,0.0501,0.0987,0.9254,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1685,0.2185,0.1429,0.3277,0.1562,0.3217,0.0756,0.1093,0.0623,0.1032,0.9254,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9104,0.6176,0.6471,0.5537,0.6405,0.5589,0.0294,0.0639,0.0228,0.0587,0.9254,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0475,0.6597,0.7395,0.6448,0.7326,0.6464,0.0798,0.0148,0.0729,0.0132,0.9254,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.2093,0.8487,0.8025,0.8592,0.8064,0.8548,0.0462,0.0104,0.0423,0.0061,0.9254,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.0552,0.6807,0.5966,0.6748,0.6024,0.6745,0.084,0.0059,0.0782,0.0062,0.9254,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8921,0.6303,0.5378,0.6722,0.5474,0.6666,0.0924,0.0419,0.0828,0.0363,0.9254,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4057,0.7731,0.6176,0.731,0.6259,0.7282,0.1555,0.0421,0.1472,0.0449,0.9254,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,64.6875,0.6765,0.5966,0.6842,0.6032,0.6842,0.0798,0.0077,0.0733,0.0077,0.9254,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,109.3363,0.6807,0.5966,0.6658,0.6018,0.6658,0.084,0.0148,0.0789,0.0148,0.9254,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,13.1121,0.6429,0.5966,0.6473,0.6004,0.6472,0.0462,0.0044,0.0424,0.0043,0.9254,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9946,0.4034,0.416,0.4148,0.4159,0.4152,0.0126,0.0115,0.0125,0.0118,0.9254,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,182.8638,0.6891,0.5966,0.7255,0.6063,0.7255,0.0924,0.0364,0.0828,0.0364,0.9254,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4746,0.5798,0.5252,0.5406,0.5265,0.5425,0.0546,0.0393,0.0533,0.0374,0.9254,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,14.1499,0.5966,0.4622,0.5113,0.4658,0.5106,0.1345,0.0853,0.1308,0.086,0.9254,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.5906,0.6891,0.5966,0.6781,0.6025,0.6756,0.0924,0.0109,0.0865,0.0135,0.9254,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.8627,0.3992,0.416,0.4033,0.4151,0.4043,0.0168,0.0041,0.0159,0.0052,0.9254,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5413,0.7479,0.7353,0.6704,0.7306,0.6725,0.0126,0.0775,0.0173,0.0754,0.9254,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.096,0.6807,0.5966,0.7103,0.605,0.7084,0.084,0.0296,0.0757,0.0277,0.9254,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.3862,0.8445,0.8067,0.8218,0.8078,0.8217,0.0378,0.0227,0.0367,0.0228,0.9254,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3256,0.8025,0.5336,0.733,0.5483,0.7298,0.2689,0.0695,0.2543,0.0727,0.9254,0.042
