model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,4.5836,0.7185,0.1953,0.6073,0.3588,0.6073,0.5231,0.1112,0.3597,0.1112,0.6033,0.0126
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,11.1652,0.7185,0.1953,0.5694,0.3437,0.5694,0.5231,0.1491,0.3748,0.1491,0.6033,0.0126
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,1.5949,0.4832,0.1124,0.521,0.2729,0.5171,0.3708,0.0378,0.2103,0.0339,0.6033,0.0126
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,44.7391,0.4454,0.1124,0.4837,0.2597,0.4837,0.333,0.0383,0.1857,0.0383,0.6033,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,1.0407,0.3824,0.1124,0.553,0.2856,0.5489,0.2699,0.1707,0.0968,0.1666,0.6033,0.0126
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,27.4429,0.4118,0.1124,0.2345,0.1608,0.2345,0.2994,0.1773,0.2509,0.1773,0.6033,0.0126
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-0.9249,0.2479,0.1,0.3165,0.1852,0.3148,0.1479,0.0686,0.0627,0.0669,0.6033,0.0126
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-0.761,0.2437,0.1,0.2727,0.1686,0.2729,0.1437,0.029,0.0751,0.0292,0.6033,0.0126
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,0.0886,0.2185,0.0829,0.5585,0.2699,0.5541,0.1355,0.34,0.0514,0.3357,0.6033,0.0126
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,39.7448,0.6176,0.1124,0.3634,0.212,0.3634,0.5052,0.2542,0.4057,0.2542,0.6033,0.0126
