model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.4777,0.6689,0.6783,0.6511,0.678,0.6522,0.0094,0.0178,0.0091,0.0167,0.9887,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1287,0.7014,0.692,0.6902,0.6919,0.6879,0.0094,0.0112,0.0094,0.0134,0.9887,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1013,0.7073,0.744,0.7337,0.7439,0.7318,0.0367,0.0264,0.0366,0.0244,0.9887,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.5054,0.663,0.6724,0.6272,0.6719,0.6288,0.0094,0.0358,0.0089,0.0341,0.9887,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.8026,0.6229,0.6126,0.5806,0.6123,0.58,0.0102,0.0422,0.0106,0.0429,0.9887,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.3125,0.6749,0.6911,0.6478,0.6907,0.6498,0.0162,0.0271,0.0157,0.0251,0.9887,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.6222,0.6468,0.6638,0.6237,0.6634,0.6248,0.0171,0.0231,0.0166,0.0219,0.9887,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.5453,0.5546,0.4863,0.4515,0.4859,0.4506,0.0683,0.1031,0.0687,0.104,0.9887,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.107,0.43,0.3797,0.3107,0.3789,0.3084,0.0503,0.1193,0.0511,0.1216,0.9887,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.594,0.6638,0.651,0.6211,0.6507,0.6228,0.0128,0.0427,0.0131,0.041,0.9887,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.0117,0.6638,0.692,0.6535,0.6915,0.6515,0.0282,0.0103,0.0277,0.0123,0.9887,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.2019,0.6945,0.6826,0.6615,0.6824,0.6627,0.0119,0.0331,0.0122,0.0319,0.9887,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.644,0.6425,0.6655,0.6072,0.6649,0.609,0.023,0.0352,0.0224,0.0335,0.9887,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3748,0.6459,0.6476,0.6059,0.6472,0.6074,0.0017,0.04,0.0013,0.0385,0.9887,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.1863,0.7125,0.7167,0.7093,0.7167,0.7108,0.0043,0.0032,0.0042,0.0016,0.9887,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.5919,0.6502,0.6246,0.611,0.6244,0.6113,0.0256,0.0392,0.0257,0.0389,0.9887,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.1701,0.6246,0.6553,0.6162,0.6548,0.615,0.0307,0.0083,0.0303,0.0096,0.9887,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.6415,0.5631,0.5469,0.4709,0.5461,0.4702,0.0162,0.0922,0.0171,0.093,0.9887,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.2816,0.6945,0.6937,0.6819,0.6936,0.6838,0.0009,0.0126,0.001,0.0107,0.9887,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,2.2884,0.5904,0.5998,0.5516,0.5993,0.551,0.0094,0.0389,0.0088,0.0395,0.9887,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.728,0.6587,0.6869,0.6303,0.6862,0.6313,0.0282,0.0284,0.0275,0.0274,0.9887,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.205,0.2645,0.2816,0.2571,0.2813,0.257,0.0171,0.0074,0.0168,0.0075,0.9887,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.3869,0.6331,0.6485,0.6231,0.6482,0.6222,0.0154,0.01,0.0151,0.0109,0.9887,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.2873,0.7193,0.7287,0.7263,0.7286,0.7242,0.0094,0.007,0.0093,0.005,0.9887,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.321,0.3771,0.3439,0.2538,0.3428,0.252,0.0333,0.1233,0.0343,0.1251,0.9887,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.3861,0.6869,0.6741,0.6653,0.674,0.6659,0.0128,0.0216,0.0129,0.0209,0.9887,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.1812,0.6084,0.6058,0.5389,0.6051,0.5394,0.0026,0.0695,0.0033,0.0689,0.9887,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.1756,0.6553,0.6792,0.6227,0.6786,0.624,0.0239,0.0326,0.0233,0.0313,0.9887,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.6412,0.6229,0.6382,0.5955,0.6378,0.5966,0.0154,0.0273,0.0149,0.0263,0.9887,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.2051,0.68,0.6945,0.6427,0.694,0.6446,0.0145,0.0374,0.0139,0.0354,0.9887,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,2.2057,0.5358,0.5546,0.5175,0.5542,0.5166,0.0188,0.0183,0.0183,0.0192,0.9887,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1528,0.6792,0.7065,0.668,0.7061,0.6703,0.0273,0.0112,0.0269,0.0089,0.9887,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.3182,0.7082,0.7133,0.7042,0.7132,0.7056,0.0051,0.004,0.005,0.0025,0.9887,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.2984,0.6237,0.6638,0.6011,0.6631,0.6015,0.0401,0.0227,0.0394,0.0222,0.9887,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.236,0.6365,0.6672,0.5989,0.6665,0.6,0.0307,0.0376,0.03,0.0365,0.9887,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.0131,0.6732,0.6971,0.6364,0.6964,0.6377,0.0239,0.0368,0.0232,0.0355,0.9887,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.882,0.6391,0.6305,0.6002,0.6302,0.6014,0.0085,0.0389,0.0089,0.0377,0.9887,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.2401,0.6988,0.7073,0.6626,0.7069,0.6648,0.0085,0.0362,0.0081,0.034,0.9887,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.2182,0.6468,0.622,0.5754,0.6215,0.5767,0.0247,0.0714,0.0253,0.0701,0.9887,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,2.2109,0.5316,0.5256,0.4582,0.5248,0.4586,0.006,0.0734,0.0067,0.073,0.9887,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.0901,0.663,0.6485,0.6229,0.6482,0.6223,0.0145,0.0401,0.0148,0.0406,0.9887,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,0.6312,0.6732,0.6937,0.6576,0.6933,0.6594,0.0205,0.0156,0.0201,0.0138,0.9887,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2255,0.6809,0.6852,0.6483,0.6848,0.6501,0.0043,0.0326,0.0039,0.0308,0.9887,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2227,0.6664,0.68,0.6431,0.6796,0.6444,0.0137,0.0233,0.0132,0.022,0.9887,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.7049,0.6493,0.6015,0.5871,0.6013,0.5837,0.0478,0.0622,0.048,0.0656,0.9887,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.3668,0.7073,0.7099,0.6912,0.7097,0.691,0.0026,0.0161,0.0023,0.0164,0.9887,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.155,0.6689,0.6869,0.627,0.6862,0.6282,0.0179,0.0419,0.0173,0.0407,0.9887,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,4.2287,0.5239,0.5188,0.4851,0.5184,0.4843,0.0051,0.0388,0.0055,0.0396,0.9887,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.2398,0.6647,0.6655,0.6384,0.6652,0.6398,0.0009,0.0263,0.0006,0.0249,0.9887,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.739,0.6527,0.6758,0.636,0.6753,0.6383,0.023,0.0167,0.0226,0.0144,0.9887,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.3208,0.6596,0.6621,0.6245,0.6617,0.6267,0.0026,0.0351,0.0022,0.0328,0.9887,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.931,0.5384,0.5469,0.4584,0.5459,0.4573,0.0085,0.08,0.0075,0.0811,0.9887,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,1.3842,0.6297,0.6195,0.5897,0.6191,0.5903,0.0102,0.04,0.0106,0.0394,0.9887,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.5357,0.6459,0.6229,0.5653,0.6222,0.5669,0.023,0.0806,0.0237,0.079,0.9887,0.0853
