model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.8058,0.6689,0.6305,0.6137,0.6274,0.6123,0.0384,0.0552,0.0415,0.0566,0.8291,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.7418,0.7014,0.6621,0.6712,0.6633,0.6692,0.0392,0.0302,0.038,0.0322,0.8291,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0765,0.7073,0.6715,0.6456,0.6669,0.6446,0.0358,0.0617,0.0404,0.0627,0.8291,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.7911,0.663,0.6408,0.6301,0.6389,0.6298,0.0222,0.0329,0.0241,0.0332,0.8291,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.7367,0.6229,0.6271,0.6286,0.6273,0.6282,0.0043,0.0058,0.0044,0.0053,0.8291,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.2636,0.6749,0.6468,0.6351,0.6447,0.6346,0.0282,0.0398,0.0302,0.0403,0.8291,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.2035,0.6468,0.6135,0.6005,0.6112,0.6001,0.0333,0.0462,0.0356,0.0467,0.8291,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4322,0.5546,0.529,0.4603,0.5172,0.4597,0.0256,0.0943,0.0374,0.0949,0.8291,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.3238,0.43,0.3131,0.2757,0.3066,0.2748,0.1169,0.1543,0.1234,0.1552,0.8291,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.0626,0.6638,0.6485,0.6363,0.6464,0.6362,0.0154,0.0276,0.0175,0.0276,0.8291,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.0976,0.6638,0.6118,0.5796,0.6061,0.5787,0.052,0.0842,0.0577,0.0851,0.8291,0.0853
