model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,2.9894,0.6871,0.6842,0.7103,0.6858,0.71,0.0029,0.0233,0.0013,0.023,0.9356,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.9018,0.6101,0.5856,0.6176,0.5877,0.6174,0.0245,0.0075,0.0224,0.0073,0.9356,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.314,0.4276,0.4059,0.4589,0.4093,0.4585,0.0216,0.0313,0.0183,0.031,0.9356,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.4829,0.2812,0.3332,0.4423,0.3402,0.4414,0.0521,0.1612,0.059,0.1603,0.9356,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.831,0.6175,0.609,0.6828,0.6137,0.6823,0.0085,0.0653,0.0038,0.0648,0.9356,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.1612,0.7771,0.8639,0.8504,0.863,0.8504,0.0868,0.0733,0.0859,0.0733,0.9356,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.2804,0.7787,0.8082,0.8366,0.81,0.8363,0.0296,0.058,0.0314,0.0576,0.9356,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.3252,0.6125,0.5676,0.6579,0.5734,0.6574,0.0449,0.0454,0.0391,0.0449,0.9356,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,3.2088,0.5661,0.5504,0.5926,0.5531,0.5924,0.0157,0.0265,0.013,0.0263,0.9356,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.5474,0.6405,0.6444,0.6741,0.6463,0.674,0.0039,0.0336,0.0058,0.0335,0.9356,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.5428,0.6159,0.5964,0.6453,0.5996,0.645,0.0195,0.0294,0.0164,0.0291,0.9356,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.8989,0.4618,0.5312,0.5578,0.5329,0.5575,0.0694,0.096,0.0711,0.0958,0.9356,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.487,0.3883,0.365,0.4279,0.3691,0.4276,0.0232,0.0396,0.0192,0.0393,0.9356,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,3.6052,0.6406,0.6189,0.6618,0.6217,0.6615,0.0216,0.0212,0.0189,0.021,0.9356,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,3.9765,0.7426,0.7827,0.7906,0.7831,0.7904,0.0401,0.048,0.0406,0.0478,0.9356,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.9005,0.6199,0.6402,0.6691,0.642,0.6688,0.0203,0.0492,0.0221,0.0489,0.9356,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.8658,0.6264,0.6373,0.6474,0.6379,0.6473,0.0109,0.021,0.0115,0.0209,0.9356,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.9862,0.632,0.6117,0.6484,0.6141,0.6483,0.0202,0.0165,0.0179,0.0163,0.9356,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,32.2523,0.653,0.6468,0.6528,0.6472,0.6528,0.0063,0.0003,0.0059,0.0003,0.9356,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,4.0552,0.6419,0.6657,0.6912,0.6673,0.691,0.0238,0.0493,0.0254,0.0491,0.9356,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,3.3368,0.7437,0.8227,0.807,0.8217,0.807,0.079,0.0633,0.078,0.0633,0.9356,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.7745,0.5954,0.6152,0.6601,0.6181,0.6597,0.0198,0.0646,0.0227,0.0643,0.9356,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,9.9805,0.6394,0.6302,0.6303,0.6302,0.6303,0.0092,0.009,0.0092,0.0091,0.9356,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.1898,0.5448,0.5452,0.5871,0.5479,0.5869,0.0004,0.0423,0.0031,0.0421,0.9356,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.6813,0.5996,0.5621,0.6646,0.5687,0.6639,0.0375,0.0649,0.031,0.0643,0.9356,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,2.2643,0.706,0.7302,0.7248,0.7299,0.7248,0.0242,0.0188,0.0239,0.0188,0.9356,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,3.8127,0.7454,0.8305,0.807,0.829,0.807,0.0851,0.0616,0.0836,0.0616,0.9356,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,2.0548,0.7724,0.8069,0.8498,0.8097,0.8493,0.0345,0.0774,0.0373,0.0769,0.9356,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.5127,0.4474,0.4366,0.4438,0.4371,0.4438,0.0108,0.0036,0.0104,0.0037,0.9356,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,4.3527,0.6445,0.6278,0.6487,0.6292,0.6486,0.0167,0.0042,0.0153,0.0041,0.9356,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.6074,0.5907,0.5778,0.5734,0.5775,0.5734,0.0129,0.0172,0.0132,0.0172,0.9356,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.7184,0.6087,0.6056,0.689,0.6109,0.6884,0.0031,0.0803,0.0022,0.0797,0.9356,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,3.1718,0.597,0.6513,0.6603,0.6518,0.6603,0.0543,0.0633,0.0548,0.0633,0.9356,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,3.2266,0.6424,0.6541,0.6759,0.6555,0.6758,0.0118,0.0335,0.0131,0.0334,0.9356,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.7274,0.5063,0.5444,0.6032,0.5481,0.6027,0.0381,0.0969,0.0419,0.0964,0.9356,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,4.0148,0.6426,0.6446,0.6596,0.6456,0.6596,0.002,0.017,0.003,0.017,0.9356,0.0071
