model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,3.9682,0.5495,0.5341,0.5033,0.5338,0.5032,0.0154,0.0462,0.0157,0.0463,0.9887,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.3774,0.5819,0.622,0.5898,0.6217,0.5911,0.0401,0.0079,0.0398,0.0092,0.9887,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.8908,0.6297,0.6493,0.6037,0.6488,0.6043,0.0196,0.026,0.0191,0.0254,0.9887,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.9606,0.6365,0.6357,0.5902,0.6352,0.591,0.0009,0.0463,0.0014,0.0456,0.9887,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.8115,0.6058,0.6254,0.5556,0.6246,0.5557,0.0196,0.0502,0.0188,0.0501,0.9887,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.1506,0.7116,0.7133,0.7065,0.7132,0.7079,0.0017,0.0051,0.0016,0.0037,0.9887,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.2409,0.5939,0.5853,0.5391,0.5848,0.5397,0.0085,0.0548,0.009,0.0542,0.9887,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.2126,0.599,0.6041,0.5625,0.6036,0.5631,0.0051,0.0365,0.0047,0.0359,0.9887,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.01,0.6271,0.6638,0.6058,0.6632,0.6062,0.0367,0.0213,0.036,0.0209,0.9887,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.3476,0.6382,0.6408,0.6124,0.6405,0.6136,0.0026,0.0258,0.0023,0.0246,0.9887,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.9279,0.5913,0.6263,0.561,0.6255,0.5598,0.035,0.0303,0.0342,0.0315,0.9887,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.6296,0.6177,0.5879,0.5411,0.5874,0.5417,0.0299,0.0767,0.0304,0.076,0.9887,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,2.511,0.6203,0.6323,0.5793,0.6316,0.5786,0.0119,0.041,0.0113,0.0417,0.9887,0.0853
