model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.1076,0.6871,0.6906,0.7757,0.6944,0.7755,0.0035,0.0886,0.0073,0.0884,0.9546,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.1271,0.6101,0.5711,0.6452,0.5745,0.645,0.039,0.0351,0.0356,0.0349,0.9546,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.097,0.4276,0.467,0.6118,0.4735,0.6115,0.0394,0.1843,0.046,0.1839,0.9546,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.1065,0.2812,0.2955,0.5611,0.3075,0.56,0.0143,0.2799,0.0263,0.2789,0.9546,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.0956,0.6175,0.5815,0.7099,0.5873,0.7095,0.036,0.0924,0.0302,0.092,0.9546,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.1499,0.7771,0.8059,0.8169,0.8064,0.8167,0.0288,0.0398,0.0293,0.0396,0.9546,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.1969,0.7787,0.7854,0.7912,0.7857,0.7909,0.0068,0.0125,0.007,0.0123,0.9546,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.1444,0.6125,0.5684,0.6668,0.5728,0.6663,0.0442,0.0543,0.0397,0.0538,0.9546,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.34,0.5661,0.6135,0.7541,0.6199,0.7541,0.0474,0.188,0.0538,0.1881,0.9546,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.509,0.6405,0.6058,0.6511,0.6079,0.6509,0.0347,0.0106,0.0326,0.0104,0.9546,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.3741,0.6159,0.6236,0.6686,0.6257,0.6684,0.0077,0.0527,0.0097,0.0524,0.9546,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,3.0998,0.4618,0.5251,0.542,0.5258,0.5418,0.0633,0.0802,0.0641,0.0801,0.9546,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.6712,0.3883,0.4583,0.6087,0.4651,0.6082,0.07,0.2205,0.0768,0.2199,0.9546,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.3655,0.6406,0.6071,0.6511,0.6091,0.6509,0.0335,0.0106,0.0315,0.0103,0.9546,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.3624,0.7426,0.7332,0.7531,0.7341,0.7526,0.0093,0.0106,0.0084,0.01,0.9546,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.5866,0.6199,0.6711,0.6952,0.6722,0.6953,0.0512,0.0754,0.0523,0.0754,0.9546,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.219,0.6264,0.6184,0.6544,0.6201,0.6544,0.008,0.028,0.0063,0.028,0.9546,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.4968,0.632,0.658,0.6605,0.6581,0.6605,0.0261,0.0285,0.0262,0.0286,0.9546,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-56.8798,0.653,0.6399,0.6549,0.6406,0.6549,0.0132,0.0019,0.0125,0.0019,0.9546,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.1067,0.6419,0.6233,0.7111,0.6273,0.7108,0.0187,0.0692,0.0147,0.0689,0.9546,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.0065,0.7437,0.7322,0.7769,0.7342,0.7766,0.0115,0.0332,0.0095,0.0329,0.9546,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.1211,0.5954,0.6024,0.7319,0.6083,0.7316,0.007,0.1365,0.0128,0.1361,0.9546,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.0246,0.6394,0.6243,0.6613,0.6259,0.6608,0.0151,0.0219,0.0134,0.0215,0.9546,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.2686,0.5448,0.5432,0.7008,0.5504,0.7004,0.0016,0.156,0.0056,0.1556,0.9546,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.4042,0.5996,0.5769,0.673,0.5813,0.6727,0.0227,0.0734,0.0184,0.073,0.9546,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.3121,0.706,0.6719,0.7452,0.6752,0.745,0.0341,0.0392,0.0308,0.0389,0.9546,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.2789,0.7454,0.7256,0.7687,0.7276,0.7685,0.0198,0.0233,0.0178,0.0231,0.9546,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.0989,0.7724,0.7676,0.8203,0.77,0.8198,0.0048,0.048,0.0024,0.0474,0.9546,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.6428,0.4474,0.4514,0.6327,0.4597,0.6323,0.004,0.1853,0.0122,0.1848,0.9546,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-11.0166,0.6445,0.6335,0.6502,0.6343,0.6502,0.011,0.0058,0.0102,0.0058,0.9546,0.0071
