model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.2285,0.6871,0.6701,0.718,0.6723,0.7177,0.0169,0.0309,0.0148,0.0306,0.9546,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.1451,0.6101,0.6251,0.6483,0.6261,0.6482,0.015,0.0382,0.016,0.0381,0.9546,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.7147,0.4276,0.4006,0.4841,0.4044,0.4835,0.027,0.0565,0.0232,0.0559,0.9546,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.1786,0.2812,0.3762,0.488,0.3813,0.4872,0.0951,0.2068,0.1001,0.206,0.9546,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.8161,0.6175,0.6127,0.6491,0.6143,0.6489,0.0048,0.0316,0.0032,0.0314,0.9546,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.7913,0.7771,0.8104,0.8126,0.8105,0.8126,0.0333,0.0355,0.0334,0.0355,0.9546,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-3.4485,0.7787,0.7585,0.7911,0.76,0.7909,0.0202,0.0124,0.0187,0.0122,0.9546,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.6225,0.6125,0.5951,0.6453,0.5974,0.6451,0.0174,0.0328,0.0151,0.0326,0.9546,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,4.2656,0.5661,0.5828,0.5897,0.5831,0.5896,0.0167,0.0236,0.017,0.0235,0.9546,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.1684,0.6405,0.6138,0.6603,0.6159,0.66,0.0267,0.0198,0.0246,0.0195,0.9546,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.0103,0.6159,0.6313,0.649,0.6321,0.6489,0.0154,0.0331,0.0162,0.033,0.9546,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.8377,0.4618,0.4376,0.4897,0.44,0.4894,0.0241,0.0279,0.0218,0.0276,0.9546,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.7276,0.3883,0.3688,0.503,0.3748,0.5021,0.0195,0.1147,0.0135,0.1138,0.9546,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-2.146,0.6406,0.6312,0.6238,0.6308,0.6239,0.0094,0.0168,0.0097,0.0167,0.9546,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.9494,0.7426,0.7386,0.7804,0.7405,0.7801,0.004,0.0378,0.0021,0.0375,0.9546,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.1255,0.6199,0.6199,0.6284,0.6202,0.6283,0.0,0.0085,0.0004,0.0085,0.9546,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.435,0.6264,0.584,0.6425,0.5866,0.6422,0.0424,0.0161,0.0398,0.0158,0.9546,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-4.1349,0.632,0.6531,0.6569,0.6533,0.657,0.0212,0.0249,0.0213,0.025,0.9546,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-25.2331,0.653,0.6362,0.6553,0.6371,0.6553,0.0168,0.0023,0.0159,0.0023,0.9546,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.036,0.6419,0.6149,0.6364,0.6158,0.6363,0.0271,0.0055,0.0261,0.0056,0.9546,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-4.9537,0.7437,0.7789,0.7928,0.7796,0.7926,0.0353,0.0491,0.0359,0.0489,0.9546,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.4113,0.5954,0.61,0.6657,0.6125,0.6654,0.0146,0.0703,0.0171,0.0699,0.9546,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.8983,0.6394,0.6077,0.661,0.6101,0.6606,0.0317,0.0216,0.0293,0.0213,0.9546,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.4311,0.5448,0.5667,0.582,0.5674,0.582,0.0219,0.0372,0.0226,0.0372,0.9546,0.0071
