model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.4879,0.5495,0.5256,0.4392,0.5108,0.439,0.0239,0.1103,0.0387,0.1105,0.8291,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.56,0.5819,0.5239,0.4738,0.5152,0.4732,0.058,0.1081,0.0667,0.1088,0.8291,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.7376,0.6297,0.6024,0.5807,0.5985,0.5796,0.0273,0.049,0.0312,0.0501,0.8291,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.4458,0.6365,0.709,0.6873,0.7053,0.6872,0.0725,0.0508,0.0688,0.0507,0.8291,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.6138,0.6058,0.5998,0.5707,0.5947,0.57,0.006,0.0351,0.0111,0.0358,0.8291,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,95.0636,0.7116,0.7108,0.7107,0.7107,0.7107,0.0009,0.0009,0.0009,0.0009,0.8291,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.1576,0.5939,0.5657,0.5766,0.5674,0.5758,0.0282,0.0173,0.0264,0.0181,0.8291,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.8674,0.599,0.5998,0.5906,0.5982,0.5901,0.0009,0.0084,0.0008,0.0088,0.8291,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.7212,0.6271,0.6152,0.5937,0.6113,0.5923,0.0119,0.0334,0.0158,0.0348,0.8291,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.9981,0.6382,0.6237,0.6204,0.623,0.6196,0.0145,0.0178,0.0152,0.0187,0.8291,0.0853
