model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,85,-1.1179,0.7671,0.7319,0.7644,0.7438,0.7644,0.0352,0.0027,0.0232,0.0026,0.6338,0.0085
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,85,0.7374,0.8319,0.7864,0.8183,0.7981,0.8184,0.0456,0.0136,0.0338,0.0135,0.6338,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,85,-1.3089,0.7142,0.7025,0.7367,0.7149,0.7366,0.0117,0.0225,0.0007,0.0224,0.6338,0.0085
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,85,2.193,0.8453,0.8156,0.8543,0.8299,0.8545,0.0297,0.009,0.0155,0.0091,0.6338,0.0085
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,85,0.9011,0.8544,0.8052,0.8352,0.8163,0.8355,0.0492,0.0192,0.0381,0.019,0.6338,0.0085
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,85,-1.1973,0.5793,0.5634,0.496,0.5388,0.4962,0.0159,0.0833,0.0405,0.083,0.6338,0.0085
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,85,-2.2703,0.822,0.7819,0.8074,0.7913,0.8076,0.0401,0.0147,0.0307,0.0144,0.6338,0.0085
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,85,1.953,0.884,0.8236,0.8612,0.8374,0.8613,0.0603,0.0228,0.0466,0.0227,0.6338,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,85,1.2478,0.8326,0.7804,0.7329,0.7632,0.7336,0.0522,0.0997,0.0694,0.099,0.6338,0.0085
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,85,0.78,0.8462,0.822,0.8523,0.8332,0.8525,0.0243,0.006,0.0131,0.0063,0.6338,0.0085
