model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.0899,0.4625,0.4036,0.5016,0.4057,0.5011,0.0589,0.0391,0.0569,0.0385,0.9793,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.3386,0.6299,0.6259,0.6422,0.6262,0.642,0.004,0.0123,0.0037,0.0121,0.9793,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.4304,0.4788,0.5152,0.5507,0.5159,0.5505,0.0364,0.0719,0.0371,0.0717,0.9793,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.6096,0.6125,0.5788,0.6366,0.58,0.6362,0.0338,0.0241,0.0326,0.0237,0.9793,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.9046,0.6257,0.5805,0.6397,0.5818,0.6394,0.0452,0.014,0.0439,0.0137,0.9793,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.764,0.3883,0.4012,0.491,0.4031,0.4904,0.013,0.1028,0.0148,0.1022,0.9793,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.0395,0.5453,0.6407,0.622,0.6403,0.622,0.0954,0.0767,0.095,0.0767,0.9793,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-2.7518,0.6457,0.6112,0.6596,0.6122,0.6594,0.0345,0.0139,0.0335,0.0137,0.9793,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.8552,0.5845,0.6264,0.6661,0.6272,0.6658,0.0419,0.0817,0.0428,0.0813,0.9793,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.7455,0.6199,0.5956,0.6709,0.5971,0.6704,0.0243,0.051,0.0227,0.0506,0.9793,0.0071
