model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.9729,0.7671,0.7839,0.7901,0.784,0.7899,0.0168,0.0231,0.017,0.0228,0.9771,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.5056,0.8319,0.8351,0.8337,0.8351,0.8338,0.0032,0.0018,0.0032,0.0019,0.9771,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.9893,0.7142,0.7388,0.7458,0.7389,0.745,0.0246,0.0316,0.0247,0.0308,0.9771,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.6971,0.8453,0.8582,0.8638,0.8583,0.8637,0.0128,0.0185,0.013,0.0183,0.9771,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.6828,0.8544,0.8306,0.8491,0.831,0.8487,0.0238,0.0053,0.0234,0.0057,0.9771,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.3311,0.5793,0.6198,0.6964,0.6215,0.6953,0.0405,0.1172,0.0423,0.116,0.9771,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.2855,0.822,0.8229,0.8264,0.823,0.8262,0.0009,0.0043,0.001,0.0042,0.9771,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.6118,0.884,0.9119,0.8936,0.9115,0.8937,0.0279,0.0096,0.0275,0.0098,0.9771,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.5946,0.8326,0.8385,0.8586,0.8389,0.8582,0.0059,0.026,0.0063,0.0256,0.9771,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.9611,0.8462,0.8367,0.8668,0.8374,0.8662,0.0096,0.0206,0.0089,0.0199,0.9771,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.5904,0.8381,0.8441,0.8482,0.8441,0.8481,0.006,0.0101,0.0061,0.01,0.9771,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.4142,0.7949,0.7882,0.8177,0.7889,0.8172,0.0067,0.0229,0.006,0.0223,0.9771,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.361,0.838,0.8293,0.8433,0.8296,0.843,0.0087,0.0053,0.0084,0.005,0.9771,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.9527,0.8279,0.8255,0.8452,0.826,0.8448,0.0024,0.0173,0.0019,0.0168,0.9771,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.0899,0.8288,0.8243,0.8304,0.8245,0.8302,0.0045,0.0016,0.0043,0.0014,0.9771,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.5687,0.8117,0.8391,0.8181,0.8386,0.8184,0.0274,0.0064,0.0269,0.0067,0.9771,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.3115,0.8566,0.8612,0.8764,0.8615,0.876,0.0046,0.0198,0.0049,0.0194,0.9771,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-1.0614,0.8409,0.8373,0.8527,0.8376,0.8523,0.0036,0.0119,0.0032,0.0114,0.9771,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-1.4843,0.8569,0.8609,0.8645,0.861,0.8644,0.004,0.0076,0.0041,0.0075,0.9771,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.4124,0.6758,0.7037,0.7283,0.7043,0.7274,0.028,0.0525,0.0285,0.0517,0.9771,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.7134,0.8237,0.8206,0.8294,0.8208,0.8292,0.0032,0.0056,0.003,0.0055,0.9771,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.6489,0.8467,0.8227,0.8418,0.8232,0.8414,0.024,0.0049,0.0236,0.0053,0.9771,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-2.5706,0.8788,0.8896,0.887,0.8895,0.8868,0.0108,0.0082,0.0107,0.008,0.9771,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.8152,0.8164,0.7776,0.8174,0.7785,0.8171,0.0387,0.001,0.0378,0.0007,0.9771,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.2431,0.8343,0.8119,0.8165,0.812,0.8164,0.0224,0.0177,0.0223,0.0179,0.9771,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.4586,0.8093,0.7964,0.8187,0.7969,0.8183,0.0129,0.0094,0.0124,0.009,0.9771,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.8834,0.7048,0.7627,0.8125,0.7638,0.8114,0.0579,0.1077,0.059,0.1066,0.9771,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.1202,0.7826,0.761,0.7803,0.7614,0.7801,0.0216,0.0023,0.0212,0.0026,0.9771,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.2009,0.7483,0.7464,0.7903,0.7474,0.7895,0.0019,0.0421,0.0009,0.0412,0.9771,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.0803,0.8314,0.8326,0.8263,0.8325,0.8264,0.0012,0.0051,0.0011,0.005,0.9771,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.1601,0.7561,0.776,0.8044,0.7767,0.8039,0.0199,0.0483,0.0206,0.0477,0.9771,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.1957,0.7486,0.7568,0.8018,0.7578,0.8008,0.0083,0.0532,0.0093,0.0523,0.9771,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.5679,0.8419,0.8192,0.8353,0.8195,0.8349,0.0227,0.0066,0.0223,0.007,0.9771,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.8827,0.8381,0.8359,0.8442,0.8361,0.844,0.0022,0.0061,0.002,0.0059,0.9771,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-1.6328,0.8493,0.8485,0.8492,0.8485,0.8491,0.0008,0.0001,0.0008,0.0002,0.9771,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,-1.0945,0.8044,0.8201,0.8169,0.82,0.8169,0.0156,0.0125,0.0156,0.0124,0.9771,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-0.3344,0.8325,0.8591,0.8349,0.8585,0.8352,0.0266,0.0024,0.026,0.0027,0.9771,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.8066,0.8243,0.8141,0.8142,0.8141,0.8141,0.0103,0.0102,0.0103,0.0103,0.9771,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-1.7451,0.8411,0.832,0.8396,0.8322,0.8394,0.0091,0.0015,0.0089,0.0017,0.9771,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-0.6968,0.8388,0.8229,0.8334,0.8232,0.8331,0.0158,0.0054,0.0156,0.0057,0.9771,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.3491,0.855,0.8512,0.8481,0.8512,0.848,0.0038,0.0069,0.0039,0.007,0.9771,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-0.3116,0.8229,0.8173,0.8317,0.8176,0.8313,0.0057,0.0088,0.0054,0.0084,0.9771,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.5194,0.8351,0.841,0.8518,0.8412,0.8516,0.0059,0.0167,0.0061,0.0165,0.9771,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.1387,0.791,0.7975,0.8008,0.7975,0.8006,0.0065,0.0098,0.0065,0.0096,0.9771,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.0569,0.8179,0.8091,0.8189,0.8093,0.8187,0.0088,0.001,0.0085,0.0009,0.9771,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.4816,0.811,0.807,0.8117,0.8071,0.8115,0.004,0.0007,0.0039,0.0005,0.9771,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.6661,0.8231,0.8171,0.8473,0.8177,0.8467,0.0061,0.0241,0.0054,0.0235,0.9771,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.425,0.8191,0.8319,0.8323,0.8319,0.8322,0.0128,0.0132,0.0129,0.0132,0.9771,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.2225,0.7847,0.7861,0.7848,0.7861,0.7847,0.0014,0.0001,0.0014,0.0,0.9771,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.0256,0.8189,0.8104,0.8144,0.8105,0.8143,0.0085,0.0044,0.0084,0.0045,0.9771,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.3064,0.8148,0.8174,0.8276,0.8176,0.8275,0.0026,0.0128,0.0028,0.0127,0.9771,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.5793,0.8404,0.843,0.8398,0.8429,0.8398,0.0026,0.0006,0.0025,0.0006,0.9771,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-0.9083,0.8508,0.8441,0.8366,0.8439,0.8367,0.0068,0.0142,0.0069,0.0142,0.9771,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.4375,0.7791,0.8,0.8284,0.8007,0.8278,0.0209,0.0493,0.0215,0.0487,0.9771,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-0.02,0.8227,0.8168,0.826,0.817,0.8258,0.006,0.0033,0.0058,0.0031,0.9771,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.1743,0.8053,0.7965,0.8085,0.7967,0.8083,0.0089,0.0031,0.0086,0.003,0.9771,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.43,0.7483,0.7553,0.773,0.7557,0.7726,0.0071,0.0247,0.0075,0.0243,0.9771,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.5145,0.7966,0.8026,0.8202,0.803,0.8197,0.0061,0.0236,0.0065,0.0232,0.9771,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.4531,0.8153,0.803,0.8192,0.8034,0.8189,0.0122,0.004,0.0119,0.0037,0.9771,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.0131,0.8197,0.8203,0.8161,0.8202,0.8162,0.0006,0.0035,0.0005,0.0035,0.9771,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,0.1062,0.791,0.774,0.782,0.7742,0.7819,0.0169,0.009,0.0167,0.0091,0.9771,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.5957,0.7356,0.746,0.7731,0.7466,0.7726,0.0104,0.0375,0.011,0.037,0.9771,0.01
