model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.6995,0.4625,0.4639,0.4568,0.4633,0.4568,0.0014,0.0057,0.0007,0.0057,0.9134,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.1484,0.6299,0.6572,0.5555,0.6484,0.5562,0.0273,0.0744,0.0185,0.0737,0.9134,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.4004,0.4788,0.5289,0.4296,0.5204,0.4303,0.0501,0.0492,0.0416,0.0485,0.9134,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.5906,0.6125,0.6968,0.5855,0.6872,0.5864,0.0842,0.027,0.0747,0.0262,0.9134,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.2217,0.6257,0.6726,0.55,0.6621,0.5509,0.0469,0.0757,0.0364,0.0748,0.9134,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.6487,0.3883,0.4888,0.3777,0.4793,0.3785,0.1006,0.0106,0.091,0.0098,0.9134,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.0967,0.5453,0.4916,0.4705,0.4898,0.4707,0.0537,0.0748,0.0555,0.0746,0.9134,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,3.9819,0.6457,0.6618,0.5877,0.6554,0.5882,0.0161,0.058,0.0097,0.0575,0.9134,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.2395,0.5845,0.5958,0.5378,0.5908,0.5382,0.0113,0.0467,0.0063,0.0463,0.9134,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,2.118,0.6199,0.605,0.5641,0.6015,0.5645,0.0148,0.0557,0.0183,0.0554,0.9134,0.0071
