model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.3708,0.7671,0.7449,0.1138,0.6033,0.1133,0.0222,0.6533,0.1638,0.6537,0.7758,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.4867,0.8319,0.8619,0.1158,0.6947,0.1161,0.03,0.7161,0.1372,0.7158,0.7758,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.5817,0.7142,0.6754,0.0823,0.5421,0.0809,0.0388,0.6319,0.1721,0.6333,0.7758,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,2.0653,0.8453,0.8587,0.2233,0.7162,0.2229,0.0133,0.6221,0.1292,0.6224,0.7758,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.0022,0.8544,0.857,0.1285,0.6936,0.1282,0.0026,0.7259,0.1608,0.7263,0.7758,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.4354,0.5793,0.5443,0.0822,0.4402,0.08,0.035,0.497,0.139,0.4992,0.7758,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.068,0.822,0.8139,0.258,0.6892,0.2579,0.0082,0.564,0.1328,0.5642,0.7758,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,5.2933,0.884,0.8994,0.1856,0.7393,0.1852,0.0154,0.6984,0.1447,0.6988,0.7758,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.6292,0.8326,0.8593,0.1352,0.6968,0.1346,0.0267,0.6974,0.1358,0.698,0.7758,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,2.4441,0.8462,0.8332,0.1562,0.6812,0.1552,0.013,0.6901,0.165,0.691,0.7758,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.3717,0.8381,0.8433,0.1859,0.6958,0.1855,0.0052,0.6522,0.1423,0.6525,0.7758,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.208,0.7949,0.7672,0.1151,0.6208,0.1144,0.0277,0.6798,0.174,0.6805,0.7758,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.9208,0.838,0.8301,0.1392,0.6751,0.1388,0.0079,0.6988,0.1628,0.6992,0.7758,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.0319,0.8279,0.8282,0.1398,0.6737,0.1391,0.0003,0.6882,0.1542,0.6888,0.7758,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.225,0.8288,0.839,0.1095,0.6755,0.1095,0.0102,0.7193,0.1534,0.7193,0.7758,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1079,0.8117,0.819,0.1078,0.6596,0.1079,0.0073,0.7039,0.1521,0.7038,0.7758,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,2.0207,0.8566,0.8511,0.256,0.7176,0.2554,0.0055,0.6006,0.139,0.6012,0.7758,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.099,0.8409,0.8467,0.1341,0.6869,0.1338,0.0059,0.7067,0.154,0.7071,0.7758,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,2.2986,0.8569,0.8664,0.2467,0.7274,0.2463,0.0095,0.6102,0.1295,0.6106,0.7758,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.3303,0.6758,0.6657,0.0766,0.5336,0.0763,0.0101,0.5991,0.1422,0.5995,0.7758,0.01
