model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.207,0.567,0.5553,0.6425,0.5571,0.642,0.0117,0.0755,0.0099,0.075,0.9793,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.3245,0.45,0.4518,0.5022,0.4528,0.5019,0.0018,0.0522,0.0028,0.0519,0.9793,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.8217,0.4599,0.4116,0.4691,0.4127,0.4687,0.0484,0.0092,0.0472,0.0088,0.9793,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.1854,0.5248,0.5407,0.5736,0.5414,0.5733,0.016,0.0488,0.0166,0.0485,0.9793,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.7235,0.3559,0.3479,0.3921,0.3488,0.3918,0.008,0.0362,0.0071,0.0359,0.9793,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-1.0088,0.3613,0.3942,0.4323,0.395,0.432,0.0329,0.071,0.0337,0.0707,0.9793,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.4588,0.49,0.4926,0.516,0.4931,0.5158,0.0026,0.026,0.003,0.0258,0.9793,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-2.1874,0.6405,0.6419,0.6852,0.6428,0.685,0.0014,0.0447,0.0023,0.0445,0.9793,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.6628,0.5924,0.6394,0.629,0.6392,0.6291,0.047,0.0365,0.0468,0.0367,0.9793,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.1055,0.6357,0.6359,0.6488,0.6361,0.6488,0.0002,0.0132,0.0005,0.0131,0.9793,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-2.0046,0.6255,0.6612,0.6481,0.6609,0.6482,0.0357,0.0226,0.0354,0.0227,0.9793,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.504,0.6175,0.5998,0.6529,0.6009,0.6526,0.0177,0.0354,0.0166,0.0351,0.9793,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.8444,0.7771,0.7834,0.7885,0.7835,0.7883,0.0063,0.0114,0.0064,0.0112,0.9793,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.0987,0.4524,0.3966,0.495,0.3986,0.4945,0.0558,0.0427,0.0537,0.0422,0.9793,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1658,0.6566,0.7018,0.6957,0.7017,0.6958,0.0452,0.0391,0.0451,0.0392,0.9793,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-2.7406,0.6362,0.6169,0.672,0.618,0.6717,0.0193,0.0358,0.0182,0.0355,0.9793,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,4.4432,0.763,0.7695,0.7785,0.7697,0.7783,0.0066,0.0155,0.0067,0.0154,0.9793,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.8794,0.769,0.7785,0.7115,0.7771,0.712,0.0095,0.0576,0.0081,0.057,0.9793,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.808,0.6268,0.6401,0.6398,0.6401,0.6398,0.0132,0.013,0.0132,0.013,0.9793,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.7478,0.5643,0.5563,0.6125,0.5574,0.612,0.008,0.0482,0.0069,0.0477,0.9793,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.9086,0.4445,0.4185,0.506,0.4203,0.5055,0.0259,0.0616,0.0241,0.061,0.9793,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.8767,0.651,0.6322,0.6604,0.6328,0.6602,0.0187,0.0094,0.0182,0.0092,0.9793,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.2139,0.7092,0.743,0.7586,0.7433,0.7582,0.0338,0.0493,0.0341,0.049,0.9793,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.8698,0.5251,0.5301,0.6047,0.5317,0.6042,0.005,0.0796,0.0065,0.079,0.9793,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.6467,0.6967,0.6839,0.7381,0.685,0.7376,0.0128,0.0414,0.0117,0.0409,0.9793,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,4.9062,0.7791,0.8027,0.8114,0.8029,0.8112,0.0236,0.0323,0.0238,0.0321,0.9793,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-2.3315,0.6197,0.6351,0.6404,0.6352,0.6403,0.0154,0.0207,0.0155,0.0206,0.9793,0.0071
