model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.8251,0.4727,0.4127,0.5225,0.4189,0.5001,0.06,0.0498,0.0537,0.0274,0.9287,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.3208,0.6508,0.7302,0.778,0.7327,0.7659,0.0794,0.1272,0.0819,0.1151,0.9287,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.0115,0.8042,0.7954,0.868,0.7996,0.8534,0.0088,0.0638,0.0047,0.0492,0.9287,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0832,0.8113,0.7813,0.8946,0.7882,0.8781,0.03,0.0833,0.0231,0.0668,0.9287,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.3666,0.6032,0.6384,0.7649,0.6461,0.7451,0.0353,0.1617,0.0429,0.1419,0.9287,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.7089,0.522,0.4621,0.5927,0.4697,0.5691,0.06,0.0707,0.0523,0.047,0.9287,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5216,0.642,0.716,0.7838,0.7199,0.77,0.0741,0.1418,0.0779,0.128,0.9287,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.1023,0.7178,0.7019,0.8036,0.7079,0.785,0.0159,0.0858,0.01,0.0672,0.9287,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.9433,0.5062,0.4938,0.4751,0.4917,0.4643,0.0123,0.031,0.0145,0.0419,0.9287,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.4289,0.5785,0.5891,0.6241,0.5906,0.6107,0.0106,0.0456,0.0121,0.0322,0.9287,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.4513,0.6032,0.6032,0.5873,0.6014,0.5784,0.0,0.0159,0.0018,0.0248,0.9287,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.075,0.7637,0.7901,0.88,0.7953,0.8631,0.0265,0.1163,0.0317,0.0994,0.9287,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.8161,0.4974,0.4832,0.6019,0.4904,0.5836,0.0141,0.1045,0.007,0.0862,0.9287,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3431,0.6596,0.739,0.8387,0.7449,0.8217,0.0794,0.1791,0.0853,0.1621,0.9287,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.6386,0.5802,0.5873,0.6137,0.5884,0.6026,0.0071,0.0334,0.0081,0.0224,0.9287,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.2064,0.7125,0.7037,0.7698,0.7074,0.756,0.0088,0.0572,0.0051,0.0435,0.9287,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4134,0.5996,0.6296,0.7636,0.6375,0.7407,0.03,0.164,0.0379,0.141,0.9287,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.4607,0.6102,0.5855,0.7064,0.5928,0.6872,0.0247,0.0962,0.0174,0.0769,0.9287,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.2361,0.6349,0.6261,0.7731,0.635,0.751,0.0088,0.1382,0.0001,0.1161,0.9287,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3627,0.6596,0.7072,0.8113,0.7135,0.7952,0.0476,0.1517,0.0539,0.1356,0.9287,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.881,0.5009,0.4938,0.4586,0.4906,0.4488,0.0071,0.0423,0.0103,0.0521,0.9287,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.1422,0.7037,0.649,0.794,0.6578,0.7718,0.0547,0.0903,0.0459,0.0681,0.9287,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.8251,0.491,0.4685,0.3171,0.3993,0.3179,0.0225,0.1739,0.0916,0.1731,0.541,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.3208,0.5628,0.6121,0.4166,0.5234,0.4189,0.0493,0.1461,0.0394,0.1439,0.541,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.0115,0.6204,0.6146,0.5248,0.5736,0.5254,0.0059,0.0956,0.0468,0.095,0.541,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.0832,0.5452,0.5222,0.4873,0.5057,0.4863,0.023,0.0579,0.0394,0.0589,0.541,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.3666,0.6419,0.5921,0.4032,0.5061,0.4048,0.0498,0.2387,0.1358,0.2371,0.541,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.7089,0.4929,0.4783,0.3468,0.4184,0.3479,0.0147,0.1461,0.0745,0.145,0.541,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.5216,0.403,0.2916,0.3746,0.328,0.3708,0.1114,0.0284,0.075,0.0322,0.541,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,0.1023,0.5804,0.5579,0.4793,0.5212,0.4779,0.0225,0.1011,0.0592,0.1024,0.541,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,0.9433,0.5892,0.6268,0.3156,0.486,0.3201,0.0376,0.2736,0.1031,0.269,0.541,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.4289,0.6282,0.6952,0.4124,0.5673,0.4166,0.0669,0.2158,0.0609,0.2116,0.541,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.4513,0.6048,0.6541,0.4193,0.5482,0.4233,0.0493,0.1855,0.0566,0.1815,0.541,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.075,0.5799,0.5633,0.4904,0.5296,0.4898,0.0166,0.0895,0.0503,0.09,0.541,0.0244
