model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.7314,0.7421,0.767,0.3244,0.7601,0.3586,0.0249,0.4177,0.018,0.3836,0.983,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.2619,0.6796,0.684,0.3215,0.6783,0.3449,0.0044,0.3581,0.0014,0.3347,0.983,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.0658,0.7609,0.7619,0.418,0.7565,0.4427,0.0011,0.3429,0.0044,0.3182,0.983,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.1313,0.7808,0.7756,0.418,0.77,0.4436,0.0052,0.3628,0.0108,0.3372,0.983,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.2861,0.7452,0.7832,0.3308,0.7761,0.363,0.0381,0.4144,0.0309,0.3822,0.983,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.6272,0.7526,0.7031,0.3229,0.6972,0.3534,0.0495,0.4296,0.0554,0.3991,0.983,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.4811,0.5064,0.4264,0.2327,0.4234,0.2494,0.0801,0.2738,0.0831,0.257,0.983,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.02,0.7869,0.8377,0.4238,0.8312,0.4564,0.0508,0.3631,0.0443,0.3305,0.983,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.8539,0.7506,0.7646,0.3017,0.7574,0.3369,0.014,0.4489,0.0068,0.4137,0.983,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.3625,0.7653,0.7303,0.3679,0.7246,0.394,0.035,0.3974,0.0407,0.3713,0.983,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.3953,0.7574,0.7237,0.3777,0.7183,0.4023,0.0336,0.3797,0.0391,0.3551,0.983,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1301,0.7521,0.7963,0.4222,0.7904,0.4481,0.0442,0.3299,0.0383,0.304,0.983,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.7017,0.7202,0.7906,0.2839,0.7827,0.3244,0.0704,0.4364,0.0625,0.3958,0.983,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.2524,0.7589,0.7685,0.3269,0.7616,0.3615,0.0096,0.4319,0.0027,0.3974,0.983,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.549,0.7336,0.7667,0.3307,0.7599,0.3639,0.0331,0.403,0.0262,0.3698,0.983,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1293,0.7855,0.7999,0.4023,0.7937,0.4353,0.0144,0.3832,0.0082,0.3502,0.983,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.3198,0.7402,0.7899,0.3268,0.7827,0.3611,0.0497,0.4134,0.0424,0.3791,0.983,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.3916,0.6522,0.6426,0.3021,0.6373,0.3291,0.0096,0.3501,0.015,0.3231,0.983,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.1954,0.5907,0.5949,0.3245,0.5906,0.3425,0.0042,0.2662,0.0001,0.2483,0.983,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2598,0.7405,0.7993,0.3104,0.7917,0.3503,0.0588,0.4302,0.0511,0.3903,0.983,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.8201,0.6729,0.6698,0.3034,0.664,0.3289,0.0031,0.3695,0.0089,0.344,0.983,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.0887,0.7144,0.6885,0.3644,0.6834,0.3858,0.0259,0.35,0.031,0.3286,0.983,0.1064
