model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,7,1.0457,0.4727,0.0124,0.5886,0.2295,0.5831,0.4603,0.1159,0.2431,0.1104,0.6195,0.0123
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,7,0.5334,0.6508,0.0313,0.6479,0.2654,0.6466,0.6195,0.0028,0.3854,0.0042,0.6195,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,0.1937,0.8042,0.0426,0.8963,0.367,0.8952,0.7616,0.0921,0.4372,0.091,0.6195,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,0.2711,0.8113,0.0299,0.8726,0.3488,0.8682,0.7814,0.0613,0.4625,0.0569,0.6195,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,0.5329,0.6032,0.0359,0.6992,0.2881,0.6987,0.5672,0.096,0.3151,0.0955,0.6195,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,1.2141,0.522,0.0266,0.5781,0.2357,0.5763,0.4955,0.0561,0.2863,0.0542,0.6195,0.0123
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,7,0.6885,0.642,0.0359,0.6194,0.258,0.6195,0.606,0.0226,0.384,0.0224,0.6195,0.0123
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,7,0.2908,0.7178,0.0426,0.8643,0.355,0.8637,0.6752,0.1464,0.3628,0.1459,0.6195,0.0123
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,7,0.9462,0.5062,0.0433,0.5254,0.2278,0.5282,0.4629,0.0192,0.2784,0.022,0.6195,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,0.7359,0.5785,0.0366,0.5504,0.2324,0.5511,0.5419,0.0281,0.3461,0.0274,0.6195,0.0123
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,7,0.8505,0.6032,0.0237,0.4799,0.1966,0.4781,0.5795,0.1233,0.4066,0.1251,0.6195,0.0123
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,0.2384,0.7637,0.0359,0.8219,0.3343,0.8201,0.7277,0.0582,0.4294,0.0565,0.6195,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,1.0554,0.4974,0.0124,0.5963,0.2326,0.5911,0.485,0.0989,0.2648,0.0938,0.6195,0.0123
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,7,1.1085,0.6596,0.0359,0.7219,0.2965,0.7208,0.6237,0.0623,0.3631,0.0611,0.6195,0.0123
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,7,0.5216,0.5802,0.0379,0.586,0.2466,0.5864,0.5423,0.0058,0.3336,0.0062,0.6195,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,0.3195,0.7125,0.0299,0.7279,0.2944,0.7251,0.6827,0.0154,0.4181,0.0126,0.6195,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,0.5813,0.5996,0.0425,0.7822,0.3241,0.7826,0.5571,0.1826,0.2755,0.183,0.6195,0.0123
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,7,0.4831,0.6102,0.0359,0.6764,0.2794,0.6758,0.5743,0.0661,0.3309,0.0655,0.6195,0.0123
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,7,0.2817,0.6349,0.0358,0.819,0.333,0.8168,0.5991,0.184,0.3019,0.1819,0.6195,0.0123
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,0.7644,0.6596,0.0313,0.6813,0.2776,0.6786,0.6284,0.0216,0.3821,0.019,0.6195,0.0123
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,7,1.2111,0.5009,0.0199,0.4017,0.1645,0.3999,0.481,0.0992,0.3364,0.101,0.6195,0.0123
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,7,0.1801,0.7037,0.0439,0.8092,0.335,0.8091,0.6598,0.1055,0.3687,0.1054,0.6195,0.0123
ai21/j2-jumbo,LegalBench,LegalBench,2047,11,1.0457,0.491,0.0721,0.2898,0.2624,0.2904,0.4188,0.2011,0.2286,0.2005,0.1284,0.0054
anthropic/claude-2.1,LegalBench,LegalBench,2047,11,0.5334,0.5628,0.0774,0.4215,0.3776,0.4218,0.4854,0.1413,0.1852,0.1409,0.1284,0.0054
