model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.3234,0.381,0.4031,0.2623,0.4008,0.2677,0.0221,0.1186,0.0198,0.1133,0.983,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.4422,0.7472,0.792,0.3222,0.7847,0.3592,0.0448,0.425,0.0374,0.388,0.983,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.9402,0.6128,0.6238,0.346,0.6195,0.3704,0.011,0.2668,0.0067,0.2424,0.983,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.0801,0.767,0.772,0.3437,0.7653,0.3784,0.0049,0.4234,0.0017,0.3886,0.983,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.1418,0.7755,0.8153,0.3523,0.808,0.3866,0.0398,0.4232,0.0325,0.3889,0.983,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.6474,0.242,0.2287,0.1444,0.2274,0.1517,0.0134,0.0977,0.0147,0.0903,0.983,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.0902,0.7346,0.766,0.4104,0.7603,0.4318,0.0314,0.3242,0.0257,0.3029,0.983,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.4859,0.7329,0.7865,0.3274,0.7793,0.3622,0.0536,0.4055,0.0464,0.3707,0.983,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.0914,0.7918,0.8069,0.3705,0.8001,0.407,0.0151,0.4214,0.0083,0.3848,0.983,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.1104,0.7797,0.8312,0.3937,0.8244,0.4278,0.0515,0.3861,0.0446,0.3519,0.983,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.3896,0.7659,0.7647,0.379,0.7586,0.4085,0.0012,0.3869,0.0072,0.3574,0.983,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.3013,0.7217,0.7861,0.3871,0.7798,0.4152,0.0643,0.3346,0.058,0.3065,0.983,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5507,0.7625,0.8124,0.2938,0.8044,0.3376,0.0499,0.4688,0.0419,0.4249,0.983,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.5158,0.7663,0.7521,0.374,0.7461,0.4019,0.0142,0.3922,0.0201,0.3644,0.983,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.3844,0.4598,0.442,0.2409,0.4389,0.2558,0.0178,0.2189,0.0209,0.204,0.983,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.2248,0.7742,0.7766,0.3943,0.7706,0.4235,0.0023,0.3799,0.0037,0.3508,0.983,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.0816,0.7289,0.7124,0.3555,0.7067,0.3801,0.0165,0.3734,0.0221,0.3488,0.983,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.0499,0.7732,0.7703,0.4335,0.765,0.4571,0.0029,0.3398,0.0082,0.3162,0.983,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.4523,0.7373,0.7027,0.3378,0.697,0.3651,0.0346,0.3995,0.0403,0.3722,0.983,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.2045,0.7304,0.753,0.3165,0.7462,0.3488,0.0226,0.414,0.0157,0.3817,0.983,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.2021,0.6057,0.5831,0.3339,0.5792,0.3484,0.0225,0.2718,0.0265,0.2572,0.983,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.4585,0.457,0.5123,0.2459,0.5081,0.2667,0.0553,0.2111,0.0511,0.1903,0.983,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.7717,0.633,0.5868,0.3887,0.5837,0.4052,0.0461,0.2442,0.0492,0.2278,0.983,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.1595,0.7623,0.7681,0.3107,0.7609,0.3456,0.0058,0.4516,0.0014,0.4167,0.983,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.0019,0.7764,0.8275,0.3854,0.8206,0.4211,0.0511,0.391,0.0442,0.3554,0.983,0.1064
