model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.1321,0.7421,0.777,0.5334,0.7735,0.5575,0.0349,0.2087,0.0314,0.1846,0.984,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.1104,0.6796,0.6768,0.6709,0.6767,0.6704,0.0028,0.0087,0.0029,0.0093,0.984,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.6667,0.7609,0.7655,0.6598,0.7639,0.6685,0.0046,0.1011,0.0031,0.0924,0.984,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.6503,0.7808,0.7749,0.677,0.7735,0.6864,0.0059,0.1038,0.0073,0.0944,0.984,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.7234,0.7452,0.7534,0.6222,0.7515,0.6331,0.0083,0.1229,0.0064,0.1121,0.984,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.2466,0.7526,0.7689,0.5613,0.7659,0.5807,0.0163,0.1913,0.0133,0.1719,0.984,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.7867,0.5064,0.5936,0.4395,0.5913,0.4515,0.0871,0.0669,0.0849,0.0549,0.984,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.8936,0.7869,0.7933,0.7685,0.7929,0.7707,0.0064,0.0184,0.006,0.0162,0.984,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.0147,0.7506,0.7874,0.6171,0.7849,0.6349,0.0368,0.1335,0.0343,0.1156,0.984,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.4424,0.7653,0.7106,0.6787,0.7101,0.6848,0.0547,0.0866,0.0551,0.0805,0.984,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.4814,0.7574,0.8031,0.6476,0.8008,0.6631,0.0457,0.1098,0.0435,0.0943,0.984,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5555,0.7521,0.7858,0.6952,0.7844,0.7025,0.0337,0.0569,0.0324,0.0496,0.984,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.4879,0.7202,0.7357,0.6458,0.7344,0.6559,0.0154,0.0745,0.0141,0.0644,0.984,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.3528,0.7589,0.7312,0.6884,0.7306,0.6927,0.0277,0.0705,0.0283,0.0662,0.984,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.3889,0.7336,0.7611,0.6342,0.7593,0.6473,0.0275,0.0994,0.0256,0.0863,0.984,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.9895,0.7855,0.765,0.7122,0.7643,0.7174,0.0205,0.0733,0.0212,0.0681,0.984,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.1313,0.7402,0.7883,0.6754,0.7866,0.6867,0.048,0.0648,0.0464,0.0535,0.984,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.9363,0.6522,0.6619,0.6519,0.6618,0.6541,0.0097,0.0003,0.0096,0.0019,0.984,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.412,0.5907,0.6122,0.6389,0.6126,0.6368,0.0215,0.0482,0.0219,0.0461,0.984,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0701,0.7405,0.7417,0.7551,0.7418,0.7507,0.0011,0.0146,0.0013,0.0102,0.984,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.1219,0.6729,0.7329,0.5786,0.7307,0.595,0.06,0.0944,0.0578,0.0779,0.984,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.1536,0.7144,0.7091,0.698,0.7089,0.698,0.0053,0.0164,0.0055,0.0164,0.984,0.1064
