model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,200,0.7298,0.6255,0.6107,0.6282,0.611,0.6279,0.0147,0.0027,0.0145,0.0024,0.9838,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,200,-0.0116,0.4524,0.4569,0.4559,0.4569,0.4558,0.0046,0.0035,0.0045,0.0034,0.9838,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,200,0.9236,0.6268,0.645,0.6371,0.6449,0.6371,0.0182,0.0103,0.018,0.0103,0.9838,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,0.0634,0.4445,0.4286,0.437,0.4288,0.4364,0.0158,0.0074,0.0157,0.0081,0.9838,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,200,0.3482,0.7787,0.7845,0.7557,0.784,0.756,0.0058,0.023,0.0054,0.0227,0.9838,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,200,0.5505,0.7805,0.7691,0.7564,0.7689,0.7565,0.0114,0.0241,0.0116,0.024,0.9838,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,200,0.009,0.6547,0.6713,0.6387,0.6708,0.6391,0.0166,0.016,0.0161,0.0156,0.9838,0.0142
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,200,-1.6915,0.5661,0.5692,0.5748,0.5693,0.5745,0.0031,0.0087,0.0032,0.0084,0.9838,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,200,0.6553,0.6159,0.5933,0.6302,0.5939,0.6296,0.0226,0.0143,0.0221,0.0137,0.9838,0.0142
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,200,0.7247,0.6337,0.6415,0.6301,0.6413,0.6301,0.0078,0.0037,0.0076,0.0037,0.9838,0.0142
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,200,0.2602,0.6392,0.6455,0.6447,0.6455,0.6446,0.0063,0.0056,0.0063,0.0054,0.9838,0.0142
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,200,-0.215,0.3883,0.4088,0.3993,0.4087,0.3993,0.0206,0.0111,0.0204,0.0111,0.9838,0.0142
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,200,1.3965,0.6406,0.6428,0.6351,0.6427,0.6352,0.0022,0.0055,0.0021,0.0054,0.9838,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,200,-1.1691,0.5453,0.5845,0.5359,0.5838,0.5365,0.0392,0.0094,0.0385,0.0088,0.9838,0.0142
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,200,0.8637,0.6368,0.6424,0.6215,0.6421,0.6217,0.0056,0.0153,0.0053,0.0151,0.9838,0.0142
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,200,-0.0567,0.6457,0.6177,0.6371,0.618,0.6367,0.028,0.0086,0.0277,0.009,0.9838,0.0142
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,200,0.4954,0.4504,0.4595,0.4322,0.4591,0.4326,0.0092,0.0182,0.0088,0.0178,0.9838,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,200,-0.296,0.5845,0.584,0.5346,0.5832,0.5353,0.0005,0.0499,0.0013,0.0492,0.9838,0.0142
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,200,0.1197,0.6268,0.6075,0.5905,0.6072,0.5907,0.0194,0.0363,0.0196,0.0362,0.9838,0.0142
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,200,0.0531,0.6199,0.6143,0.5975,0.614,0.5975,0.0056,0.0224,0.0058,0.0224,0.9838,0.0142
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,200,0.0036,0.6458,0.6523,0.5735,0.651,0.5745,0.0065,0.0723,0.0052,0.0713,0.9838,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,200,0.1045,0.6394,0.6565,0.5836,0.6553,0.5846,0.0171,0.0557,0.0159,0.0547,0.9838,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,-0.0063,0.7724,0.7959,0.7327,0.7949,0.7336,0.0235,0.0397,0.0225,0.0388,0.9838,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,200,0.0146,0.3714,0.3769,0.397,0.3773,0.3967,0.0056,0.0256,0.0059,0.0253,0.9838,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,200,1.6004,0.6532,0.6481,0.6483,0.6481,0.6483,0.0051,0.0049,0.0051,0.0048,0.9838,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,200,-0.0095,0.4474,0.4081,0.4411,0.4086,0.4404,0.0394,0.0063,0.0389,0.007,0.9838,0.0142
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,200,0.5364,0.5887,0.6077,0.5959,0.6076,0.5962,0.019,0.0071,0.0188,0.0074,0.9838,0.0142
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,200,0.4816,0.6139,0.6026,0.6213,0.6029,0.6212,0.0113,0.0075,0.011,0.0073,0.9838,0.0142
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,200,0.7665,0.6305,0.6242,0.6255,0.6242,0.6254,0.0063,0.005,0.0062,0.005,0.9838,0.0142
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,200,1.2981,0.632,0.603,0.6254,0.6033,0.625,0.0291,0.0066,0.0287,0.0071,0.9838,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,200,0.1761,0.6141,0.5878,0.6298,0.5885,0.6292,0.0263,0.0157,0.0256,0.0151,0.9838,0.0142
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,200,0.4322,0.6266,0.6476,0.5985,0.6468,0.5993,0.021,0.0281,0.0202,0.0273,0.9838,0.0142
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,200,1.1164,0.6182,0.6456,0.6048,0.6449,0.6054,0.0273,0.0134,0.0267,0.0129,0.9838,0.0142
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,200,0.9996,0.6519,0.652,0.6454,0.6519,0.6456,0.0001,0.0065,0.0,0.0064,0.9838,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,200,0.3904,0.7521,0.7547,0.7421,0.7545,0.7422,0.0026,0.01,0.0024,0.0099,0.9838,0.0142
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,200,0.9141,0.6534,0.6374,0.649,0.6376,0.6489,0.016,0.0044,0.0158,0.0045,0.9838,0.0142
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,200,-1.1029,0.5494,0.5546,0.5684,0.5548,0.5683,0.0052,0.019,0.0054,0.0189,0.9838,0.0142
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,200,-0.2492,0.4197,0.4106,0.4345,0.4109,0.4341,0.0091,0.0148,0.0087,0.0144,0.9838,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,200,0.6798,0.6,0.569,0.5902,0.5693,0.5899,0.031,0.0097,0.0306,0.01,0.9838,0.0142
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,200,-1.1584,0.495,0.4937,0.494,0.4937,0.4939,0.0014,0.001,0.0013,0.0011,0.9838,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,200,-0.3089,0.7469,0.7515,0.6636,0.7501,0.665,0.0046,0.0833,0.0032,0.0819,0.9838,0.0142
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,200,0.3144,0.5674,0.5887,0.5855,0.5887,0.5852,0.0214,0.0181,0.0213,0.0178,0.9838,0.0142
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,200,0.6126,0.6402,0.6466,0.6444,0.6465,0.6444,0.0063,0.0042,0.0063,0.0041,0.9838,0.0142
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,200,0.6918,0.641,0.658,0.6388,0.6576,0.6389,0.0169,0.0022,0.0166,0.0021,0.9838,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,200,0.5091,0.6208,0.6409,0.625,0.6407,0.6252,0.0202,0.0042,0.0199,0.0044,0.9838,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,200,0.6941,0.6204,0.6104,0.6331,0.6107,0.6328,0.01,0.0128,0.0096,0.0124,0.9838,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,200,0.5097,0.7056,0.679,0.6891,0.6792,0.6889,0.0266,0.0165,0.0264,0.0166,0.9838,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,0.6487,0.6322,0.6228,0.6262,0.6228,0.6259,0.0095,0.0061,0.0094,0.0063,0.9838,0.0142
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,200,0.3951,0.6311,0.6176,0.6165,0.6176,0.6164,0.0135,0.0146,0.0135,0.0147,0.9838,0.0142
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,200,-0.6393,0.5907,0.6211,0.5811,0.6205,0.5812,0.0304,0.0097,0.0298,0.0095,0.9838,0.0142
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,200,0.3362,0.4417,0.4497,0.4168,0.4491,0.4173,0.008,0.0249,0.0075,0.0244,0.9838,0.0142
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,200,0.3738,0.6021,0.597,0.5819,0.5968,0.5821,0.0051,0.0202,0.0053,0.0199,0.9838,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,200,0.3006,0.5344,0.5092,0.5483,0.5098,0.5476,0.0252,0.0139,0.0246,0.0132,0.9838,0.0142
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,200,0.5938,0.6253,0.6369,0.6004,0.6363,0.601,0.0115,0.025,0.011,0.0244,0.9838,0.0142
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,200,0.3781,0.6293,0.6322,0.5915,0.6316,0.5922,0.0029,0.0378,0.0023,0.0372,0.9838,0.0142
