model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,0.7183,0.5728,0.5638,0.5508,0.5637,0.5542,0.009,0.022,0.0091,0.0186,0.9907,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,-0.0439,0.3608,0.3578,0.3291,0.3576,0.3351,0.003,0.0317,0.0032,0.0257,0.9907,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,0.93,0.5378,0.5404,0.5185,0.5402,0.5225,0.0025,0.0194,0.0024,0.0153,0.9907,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.1396,0.4622,0.5162,0.3689,0.5151,0.4024,0.054,0.0933,0.0529,0.0598,0.9907,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,0.4217,0.6709,0.6702,0.6039,0.6698,0.6248,0.0007,0.067,0.0011,0.0461,0.9907,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,0.6062,0.6631,0.6546,0.6036,0.6543,0.6209,0.0085,0.0595,0.0088,0.0422,0.9907,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.095,0.456,0.472,0.4584,0.4719,0.4652,0.0159,0.0023,0.0159,0.0092,0.9907,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,-1.3155,0.5144,0.5361,0.4778,0.5357,0.4941,0.0217,0.0366,0.0213,0.0202,0.9907,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,0.6481,0.5928,0.5919,0.5629,0.5917,0.5683,0.0009,0.0299,0.0011,0.0245,0.9907,0.2448
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,200,0.7591,0.5984,0.6029,0.579,0.6027,0.5869,0.0045,0.0195,0.0043,0.0115,0.9907,0.2448
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,0.2537,0.6711,0.6827,0.6305,0.6823,0.6404,0.0116,0.0406,0.0112,0.0307,0.9907,0.2448
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,200,-0.2734,0.4696,0.4378,0.3345,0.4371,0.3629,0.0317,0.135,0.0324,0.1066,0.9907,0.2448
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,200,1.3075,0.5407,0.5208,0.5436,0.521,0.5418,0.0199,0.0029,0.0197,0.0011,0.9907,0.2448
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,200,-1.1926,0.424,0.423,0.3858,0.4228,0.3945,0.001,0.0382,0.0012,0.0295,0.9907,0.2448
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,200,0.7284,0.6006,0.5849,0.5653,0.5847,0.5713,0.0158,0.0353,0.0159,0.0293,0.9907,0.2448
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,200,-0.037,0.7077,0.7235,0.6112,0.7227,0.6327,0.0158,0.0965,0.015,0.075,0.9907,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,0.2857,0.4829,0.5033,0.3972,0.5025,0.4203,0.0204,0.0857,0.0197,0.0626,0.9907,0.2448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,200,-0.3537,0.6648,0.6693,0.4462,0.6677,0.5016,0.0045,0.2186,0.003,0.1632,0.9907,0.2448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,200,0.2218,0.5883,0.6166,0.5253,0.6159,0.5445,0.0283,0.063,0.0277,0.0437,0.9907,0.2448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,200,0.0429,0.6978,0.7024,0.536,0.7012,0.5745,0.0046,0.1618,0.0034,0.1233,0.9907,0.2448
