model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,4.1245,0.709,0.7355,0.7248,0.7352,0.7256,0.0265,0.0157,0.0262,0.0166,0.975,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.9479,0.5768,0.5614,0.6285,0.563,0.6231,0.0154,0.0517,0.0138,0.0464,0.975,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.6153,0.6365,0.6544,0.6742,0.6549,0.672,0.0179,0.0377,0.0184,0.0355,0.975,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.9823,0.651,0.6561,0.6808,0.6567,0.6781,0.0051,0.0298,0.0057,0.0271,0.975,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.5275,0.6689,0.7082,0.7064,0.7081,0.7046,0.0392,0.0375,0.0392,0.0357,0.975,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.6241,0.7014,0.6928,0.736,0.6938,0.7318,0.0085,0.0347,0.0076,0.0305,0.975,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.1068,0.5324,0.5026,0.5785,0.5043,0.5738,0.0299,0.0461,0.0281,0.0413,0.975,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4556,0.6971,0.7235,0.7423,0.724,0.7406,0.0265,0.0452,0.0269,0.0435,0.975,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.4189,0.7304,0.7398,0.7353,0.7397,0.7357,0.0094,0.0049,0.0093,0.0053,0.975,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,3.5381,0.6655,0.6672,0.6856,0.6676,0.6828,0.0017,0.0201,0.0021,0.0173,0.975,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8007,0.5247,0.5282,0.6637,0.5312,0.6497,0.0034,0.1389,0.0065,0.1249,0.975,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.3336,0.6374,0.6468,0.6704,0.6473,0.668,0.0094,0.033,0.0099,0.0306,0.975,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.5052,0.6596,0.6758,0.7063,0.6764,0.7006,0.0162,0.0467,0.0168,0.0411,0.975,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5687,0.4753,0.5154,0.575,0.5168,0.572,0.0401,0.0997,0.0415,0.0967,0.975,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,4.5298,0.7133,0.7321,0.7328,0.7321,0.7314,0.0188,0.0195,0.0188,0.0181,0.975,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.825,0.6348,0.6382,0.6882,0.6393,0.6821,0.0034,0.0534,0.0045,0.0473,0.975,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.2478,0.5828,0.5734,0.6545,0.5753,0.6495,0.0094,0.0718,0.0075,0.0667,0.975,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.9542,0.7099,0.7218,0.7224,0.7218,0.7204,0.0119,0.0125,0.0119,0.0105,0.975,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,3.7047,0.6596,0.6877,0.6892,0.6877,0.6881,0.0282,0.0296,0.0282,0.0285,0.975,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,3.7994,0.7073,0.7346,0.7279,0.7345,0.7277,0.0273,0.0206,0.0271,0.0203,0.975,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,3.2159,0.6971,0.6886,0.7141,0.6891,0.7113,0.0085,0.017,0.008,0.0142,0.975,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,3.049,0.709,0.7039,0.7232,0.7043,0.7203,0.0051,0.0142,0.0047,0.0112,0.975,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.4852,0.6126,0.5904,0.66,0.592,0.6538,0.0222,0.0473,0.0206,0.0412,0.975,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,5.8104,0.7125,0.7287,0.7151,0.7284,0.7161,0.0162,0.0027,0.0159,0.0036,0.975,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.287,0.552,0.5597,0.6509,0.5618,0.6412,0.0077,0.0989,0.0097,0.0892,0.975,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.9908,0.6229,0.6433,0.6409,0.6433,0.6404,0.0205,0.0181,0.0204,0.0175,0.975,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,3.7157,0.6468,0.6476,0.6846,0.6484,0.6807,0.0009,0.0379,0.0017,0.0339,0.975,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.8784,0.5546,0.5546,0.5838,0.5553,0.5811,0.0,0.0292,0.0007,0.0265,0.975,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,3.9736,0.6706,0.6672,0.6853,0.6676,0.6838,0.0034,0.0146,0.003,0.0132,0.975,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,3.7113,0.7338,0.7927,0.7352,0.7913,0.7399,0.0589,0.0014,0.0576,0.0061,0.975,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2827,0.43,0.4804,0.5439,0.4818,0.5358,0.0503,0.1138,0.0517,0.1057,0.975,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,3.4231,0.6638,0.6621,0.6776,0.6625,0.6761,0.0017,0.0138,0.0014,0.0123,0.975,0.0853
