model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9974,0.4722,0.4892,0.5065,0.4915,0.5056,0.0171,0.0343,0.0193,0.0334,0.8625,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.4599,0.4544,0.4483,0.5406,0.4596,0.53,0.006,0.0862,0.0052,0.0757,0.8625,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5426,0.459,0.4775,0.5328,0.4845,0.5287,0.0185,0.0738,0.0255,0.0697,0.8625,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.0382,0.6482,0.6547,0.6337,0.6521,0.6352,0.0065,0.0145,0.0039,0.013,0.8625,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.8973,0.6129,0.618,0.6216,0.6185,0.6219,0.0051,0.0087,0.0056,0.0091,0.8625,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.2479,0.5477,0.5401,0.585,0.5455,0.5794,0.0076,0.0373,0.0022,0.0317,0.8625,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.7514,0.5547,0.572,0.5959,0.575,0.5941,0.0173,0.0412,0.0203,0.0394,0.8625,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,4.2037,0.5984,0.6168,0.6244,0.6177,0.6228,0.0184,0.026,0.0193,0.0244,0.8625,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.6246,0.6978,0.7226,0.6806,0.7174,0.6853,0.0247,0.0172,0.0196,0.0125,0.8625,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.8637,0.5466,0.5591,0.5836,0.5618,0.5791,0.0124,0.037,0.0152,0.0325,0.8625,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,4.9136,0.6564,0.6959,0.6744,0.6932,0.6759,0.0395,0.018,0.0367,0.0195,0.8625,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.065,0.5485,0.5975,0.6364,0.6021,0.6312,0.049,0.0879,0.0536,0.0827,0.8625,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.9187,0.5395,0.5631,0.5866,0.5661,0.5849,0.0236,0.047,0.0266,0.0453,0.8625,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.7164,0.5624,0.5799,0.6204,0.5845,0.6133,0.0175,0.058,0.0221,0.0509,0.8625,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.6661,0.5134,0.5325,0.5653,0.5367,0.5629,0.0191,0.052,0.0233,0.0496,0.8625,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.5267,0.6765,0.7483,0.729,0.7457,0.7295,0.0717,0.0525,0.0691,0.0529,0.8625,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.3111,0.4454,0.4223,0.4409,0.4245,0.4385,0.0231,0.0045,0.0209,0.0069,0.8625,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.2692,0.5639,0.564,0.5894,0.5669,0.5846,0.0002,0.0255,0.003,0.0208,0.8625,0.1224
