model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.1118,0.5265,0.5392,0.4878,0.5386,0.4928,0.0128,0.0387,0.0122,0.0336,0.9867,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.8492,0.6126,0.6536,0.5867,0.6528,0.5939,0.041,0.026,0.0402,0.0187,0.9867,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.0323,0.4812,0.4283,0.4167,0.4282,0.4193,0.0529,0.0645,0.053,0.0619,0.9867,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.5503,0.698,0.7415,0.609,0.7399,0.6206,0.0435,0.0889,0.0419,0.0773,0.9867,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.368,0.663,0.6775,0.5221,0.6756,0.5368,0.0145,0.1408,0.0126,0.1262,0.9867,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-3.1599,0.6749,0.7235,0.5944,0.722,0.6074,0.0486,0.0806,0.0471,0.0675,0.9867,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.1299,0.6706,0.6869,0.5738,0.6855,0.585,0.0162,0.0969,0.0149,0.0857,0.9867,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-3.3655,0.6758,0.6894,0.5663,0.6879,0.5765,0.0137,0.1095,0.0121,0.0993,0.9867,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-2.4972,0.6945,0.7295,0.4377,0.726,0.463,0.035,0.2569,0.0314,0.2315,0.9867,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.638,0.6425,0.6459,0.5593,0.6449,0.5674,0.0034,0.0832,0.0024,0.0751,0.9867,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-3.9143,0.7142,0.6903,0.5468,0.6885,0.5602,0.0239,0.1674,0.0256,0.1539,0.9867,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-1.919,0.6169,0.6348,0.5039,0.6332,0.5155,0.0179,0.113,0.0163,0.1014,0.9867,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.1861,0.6698,0.698,0.5782,0.6965,0.591,0.0282,0.0916,0.0267,0.0788,0.9867,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-2.4833,0.6476,0.651,0.6085,0.6505,0.6127,0.0034,0.0391,0.0029,0.0349,0.9867,0.0853
