model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.3216,0.8712,0.8794,0.8816,0.8796,0.8815,0.0082,0.0104,0.0084,0.0102,0.9001,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.232,0.8082,0.7866,0.7995,0.7879,0.7993,0.0216,0.0087,0.0203,0.0089,0.9001,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.3687,0.8197,0.8104,0.8186,0.8112,0.8183,0.0093,0.0011,0.0085,0.0013,0.9001,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.8646,0.8607,0.8603,0.8628,0.8605,0.8627,0.0004,0.0021,0.0002,0.002,0.9001,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.2138,0.8554,0.8512,0.8628,0.8523,0.8624,0.0042,0.0074,0.0031,0.007,0.9001,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.4465,0.8603,0.8505,0.8762,0.853,0.8756,0.0098,0.0159,0.0073,0.0153,0.9001,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.1167,0.7977,0.7964,0.7855,0.7953,0.7855,0.0014,0.0123,0.0025,0.0122,0.9001,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.8466,0.8888,0.8699,0.8592,0.8689,0.8593,0.0188,0.0296,0.0199,0.0295,0.9001,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.2435,0.7671,0.7537,0.7735,0.7557,0.7731,0.0133,0.0064,0.0114,0.006,0.9001,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.0366,0.888,0.887,0.8843,0.8867,0.8843,0.001,0.0036,0.0013,0.0037,0.9001,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.5437,0.8423,0.8411,0.8626,0.8432,0.8622,0.0012,0.0204,0.0009,0.0199,0.9001,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.6952,0.819,0.8118,0.798,0.8104,0.7981,0.0072,0.021,0.0085,0.0209,0.9001,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.0608,0.8485,0.8569,0.8502,0.8562,0.8503,0.0084,0.0016,0.0077,0.0017,0.9001,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.0546,0.8435,0.857,0.8602,0.8573,0.8599,0.0135,0.0167,0.0138,0.0165,0.9001,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.3428,0.6531,0.6395,0.6738,0.6429,0.6732,0.0135,0.0207,0.0102,0.0202,0.9001,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-4.1887,0.8862,0.8931,0.8922,0.893,0.8921,0.007,0.006,0.0069,0.0059,0.9001,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.8613,0.8307,0.8437,0.8586,0.8451,0.8583,0.0129,0.0279,0.0144,0.0275,0.9001,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.5753,0.81,0.8139,0.81,0.8135,0.8099,0.0039,0.0,0.0035,0.0001,0.9001,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.2363,0.8319,0.8196,0.8287,0.8205,0.8286,0.0123,0.0032,0.0114,0.0034,0.9001,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.4844,0.7142,0.6871,0.7228,0.6906,0.7222,0.0271,0.0086,0.0236,0.008,0.9001,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.3959,0.8795,0.8868,0.8919,0.8873,0.8918,0.0073,0.0124,0.0078,0.0123,0.9001,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.9016,0.8526,0.8639,0.8816,0.8656,0.8812,0.0113,0.029,0.013,0.0286,0.9001,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.2027,0.858,0.8631,0.8588,0.8626,0.8588,0.0051,0.0008,0.0046,0.0008,0.9001,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.2853,0.8568,0.8651,0.8795,0.8665,0.879,0.0083,0.0227,0.0097,0.0222,0.9001,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.973,0.8453,0.8602,0.8585,0.86,0.8584,0.0148,0.0132,0.0147,0.0131,0.9001,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.0847,0.8528,0.8613,0.8762,0.8627,0.8757,0.0085,0.0233,0.0099,0.0229,0.9001,0.01
