model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,75,0.2897,0.2522,0.2451,0.3178,0.2484,0.3081,0.0071,0.0656,0.0038,0.0559,0.9485,0.1323
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,75,-0.7171,0.4303,0.4709,0.4155,0.4682,0.4184,0.0406,0.0148,0.0379,0.0119,0.9485,0.1323
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,75,0.5422,0.2787,0.1675,0.2996,0.1738,0.2892,0.1111,0.021,0.1048,0.0106,0.9485,0.1323
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,75,-0.2814,0.3333,0.2963,0.3609,0.2992,0.3533,0.037,0.0275,0.0341,0.0199,0.9485,0.1323
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,75,1.4371,0.4815,0.5062,0.4704,0.5045,0.4733,0.0247,0.0111,0.023,0.0081,0.9485,0.1323
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,75,0.2514,0.4233,0.418,0.4327,0.4183,0.4235,0.0053,0.0094,0.005,0.0002,0.9485,0.1323
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,75,-0.3873,0.3351,0.2787,0.3677,0.2828,0.3589,0.0564,0.0326,0.0523,0.0238,0.9485,0.1323
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,75,1.0498,0.4109,0.3757,0.3831,0.376,0.3817,0.0353,0.0279,0.035,0.0293,0.9485,0.1323
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,75,1.0765,0.4392,0.4586,0.4824,0.4597,0.4811,0.0194,0.0433,0.0206,0.042,0.9485,0.1323
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,75,-0.437,0.2381,0.3351,0.3023,0.3336,0.3053,0.097,0.0642,0.0955,0.0672,0.9485,0.1323
