model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,3,0.2025,0.2522,0.0097,0.3256,0.1281,0.3262,0.2425,0.0734,0.1241,0.074,0.626,0.0053
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,3,-0.7048,0.4303,0.0127,0.4049,0.1593,0.4046,0.4176,0.0254,0.2711,0.0257,0.626,0.0053
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,3,1.2137,0.2787,0.0092,0.3794,0.1476,0.3792,0.2694,0.1008,0.1311,0.1006,0.626,0.0053
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,3,-0.5617,0.3333,0.0092,0.4053,0.1572,0.405,0.3241,0.0719,0.1761,0.0717,0.626,0.0053
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,3,1.906,0.4815,0.0224,0.4941,0.1993,0.4954,0.4591,0.0126,0.2822,0.0139,0.626,0.0053
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,3,0.5966,0.4233,0.0127,0.439,0.172,0.4386,0.4106,0.0157,0.2513,0.0154,0.626,0.0053
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,3,-1.3874,0.3351,0.0,0.3856,0.1436,0.3838,0.3351,0.0505,0.1915,0.0487,0.626,0.0053
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,3,2.0597,0.4109,0.0,0.5764,0.2141,0.5725,0.4109,0.1655,0.1968,0.1616,0.626,0.0053
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,3,1.2171,0.4392,0.0219,0.5196,0.2083,0.5204,0.4173,0.0804,0.2308,0.0812,0.626,0.0053
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,3,-0.9675,0.2381,0.0,0.2798,0.1043,0.2788,0.2381,0.0417,0.1338,0.0407,0.626,0.0053
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,3,2.3775,0.4233,0.0092,0.4156,0.1611,0.4152,0.4141,0.0077,0.2622,0.0081,0.626,0.0053
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,3,-4.4166,0.231,0.0097,0.2865,0.1135,0.2872,0.2214,0.0555,0.1176,0.0562,0.626,0.0053
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,3,0.2096,0.5644,0.0127,0.57,0.2208,0.5691,0.5517,0.0056,0.3436,0.0047,0.626,0.0053
together/bloom,MMLU-Classic,MMLU-Classic,567,3,0.2374,0.3034,0.0,0.4768,0.1776,0.4749,0.3034,0.1735,0.1258,0.1715,0.626,0.0053
together/opt-175b,MMLU-Classic,MMLU-Classic,567,3,2.5576,0.3122,0.0,0.3521,0.131,0.3501,0.3122,0.0399,0.1812,0.038,0.626,0.0053
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,3,-1.0589,0.2681,0.0,0.3166,0.1181,0.3158,0.2681,0.0486,0.15,0.0477,0.626,0.0053
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,3,0.9006,0.6032,0.0219,0.2241,0.0984,0.2266,0.5813,0.3791,0.5047,0.3766,0.626,0.0053
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,32,0.2025,0.4827,0.2008,0.4576,0.3353,0.4576,0.2818,0.0251,0.1474,0.0251,0.4763,0.0038
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,32,-0.7048,0.7414,0.3413,0.7545,0.5577,0.7546,0.4001,0.0131,0.1836,0.0132,0.4763,0.0038
ai21/j1-jumbo,CivilComments,CivilComments,8480,32,1.2137,0.3846,0.1791,0.4385,0.3149,0.4384,0.2055,0.0539,0.0697,0.0538,0.4763,0.0038
ai21/j2-large,CivilComments,CivilComments,8480,32,-0.5617,0.64,0.3112,0.7357,0.5334,0.7355,0.3287,0.0958,0.1065,0.0956,0.4763,0.0038
