model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,75,-1.3968,0.065,0.004,0.1022,0.0133,0.0943,0.061,0.0372,0.0517,0.0293,0.8966,0.075
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,75,-1.1757,0.096,0.104,0.1612,0.1096,0.1577,0.008,0.0652,0.0136,0.0617,0.8966,0.075
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,75,-2.0608,0.053,0.051,0.0478,0.0507,0.0485,0.002,0.0052,0.0023,0.0045,0.8966,0.075
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,75,-1.9047,0.013,0.004,0.0499,0.0084,0.0466,0.009,0.0369,0.0046,0.0336,0.8966,0.075
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,75,-0.7301,0.107,0.194,0.1824,0.1931,0.1849,0.087,0.0754,0.0861,0.0779,0.8966,0.075
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,2.3766,0.196,0.197,0.2565,0.2026,0.2511,0.001,0.0605,0.0066,0.0551,0.8966,0.075
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,75,1.0678,0.039,0.028,0.1184,0.0366,0.1112,0.011,0.0794,0.0024,0.0722,0.8966,0.075
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,75,1.8318,0.015,0.001,0.0301,0.0038,0.0277,0.014,0.0151,0.0112,0.0127,0.8966,0.075
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,75,1.9837,0.009,0.009,0.0607,0.0139,0.0559,0.0,0.0517,0.0049,0.0469,0.8966,0.075
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,-1.913,0.015,0.017,0.0744,0.0225,0.0702,0.002,0.0594,0.0075,0.0552,0.8966,0.075
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,75,-3.6317,0.001,0.0,0.0621,0.0059,0.0572,0.001,0.0611,0.0049,0.0562,0.8966,0.075
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,75,1.5316,0.06,0.046,0.0994,0.0512,0.0959,0.014,0.0394,0.0088,0.0359,0.8966,0.075
