model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,75,0.017,0.2522,0.2451,0.5913,0.2667,0.5804,0.0071,0.3391,0.0145,0.3282,0.9357,0.1323
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,75,0.4449,0.4303,0.4709,0.5176,0.4744,0.5251,0.0406,0.0873,0.044,0.0948,0.9357,0.1323
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,75,0.1238,0.2787,0.1675,0.5878,0.1935,0.5709,0.1111,0.3091,0.0852,0.2923,0.9357,0.1323
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,75,0.2689,0.3333,0.2963,0.5432,0.3117,0.5356,0.037,0.2099,0.0217,0.2023,0.9357,0.1323
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,75,0.2946,0.4815,0.5062,0.729,0.5211,0.7387,0.0247,0.2475,0.0396,0.2572,0.9357,0.1323
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,75,0.3309,0.4233,0.418,0.6297,0.4308,0.6173,0.0053,0.2064,0.0075,0.1941,0.9357,0.1323
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,75,0.2736,0.3351,0.2787,0.5789,0.2971,0.566,0.0564,0.2438,0.038,0.2309,0.9357,0.1323
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,75,1.1027,0.4109,0.3757,0.6511,0.3929,0.6444,0.0353,0.2402,0.018,0.2335,0.9357,0.1323
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,75,0.4635,0.4392,0.4586,0.681,0.473,0.6829,0.0194,0.2418,0.0338,0.2438,0.9357,0.1323
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,75,0.1998,0.2381,0.3351,0.5386,0.3478,0.5326,0.097,0.3005,0.1097,0.2945,0.9357,0.1323
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,75,1.4517,0.4233,0.3986,0.6715,0.4157,0.6645,0.0247,0.2482,0.0076,0.2412,0.9357,0.1323
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,75,0.442,0.231,0.157,0.3839,0.1697,0.3557,0.0741,0.1529,0.0613,0.1246,0.9357,0.1323
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,75,0.7204,0.5644,0.5996,0.6777,0.6055,0.6905,0.0353,0.1134,0.0411,0.1261,0.9357,0.1323
together/bloom,MMLU-Classic,MMLU-Classic,567,75,0.5145,0.3034,0.3757,0.5569,0.3872,0.5549,0.0723,0.2536,0.0838,0.2515,0.9357,0.1323
together/opt-175b,MMLU-Classic,MMLU-Classic,567,75,0.1549,0.3122,0.3139,0.6947,0.3382,0.6908,0.0018,0.3825,0.026,0.3786,0.9357,0.1323
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,75,0.3453,0.2681,0.2928,0.5756,0.3096,0.5541,0.0247,0.3075,0.0415,0.2861,0.9357,0.1323
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,75,1.5074,0.6032,0.6173,0.653,0.6203,0.665,0.0141,0.0498,0.0172,0.0618,0.9357,0.1323
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.017,0.4827,0.4948,0.4959,0.495,0.4961,0.0121,0.0132,0.0123,0.0135,0.8717,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.4449,0.7414,0.8182,0.7798,0.8135,0.7821,0.0768,0.0385,0.0721,0.0407,0.8717,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.1238,0.3846,0.4298,0.8189,0.4799,0.8196,0.0453,0.4343,0.0953,0.435,0.8717,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.2689,0.64,0.6468,0.7622,0.6618,0.7633,0.0068,0.1222,0.0218,0.1233,0.8717,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.2946,0.4985,0.4186,0.843,0.4731,0.8433,0.0798,0.3445,0.0253,0.3448,0.8717,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.3309,0.5916,0.5894,0.7989,0.6164,0.7998,0.0022,0.2073,0.0248,0.2081,0.8717,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.2736,0.6619,0.6403,0.8129,0.6626,0.8139,0.0216,0.1509,0.0007,0.152,0.8717,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,1.1027,0.4725,0.4426,0.833,0.4926,0.8324,0.03,0.3605,0.0201,0.3599,0.8717,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.4635,0.4258,0.5117,0.8453,0.5546,0.8464,0.0858,0.4195,0.1288,0.4205,0.8717,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,0.1998,0.5652,0.5596,0.8057,0.5912,0.8065,0.0057,0.2405,0.026,0.2413,0.8717,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,1.4517,0.402,0.3961,0.8587,0.4554,0.8578,0.0059,0.4567,0.0534,0.4558,0.8717,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,0.442,0.8101,0.8127,0.2411,0.7395,0.242,0.0026,0.5691,0.0707,0.5682,0.8717,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,0.7204,0.695,0.7257,0.8027,0.7358,0.8047,0.0307,0.1076,0.0408,0.1097,0.8717,0.0088
together/bloom,CivilComments,CivilComments,8480,75,0.5145,0.613,0.6311,0.5607,0.6222,0.5612,0.0182,0.0523,0.0092,0.0517,0.8717,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,0.1549,0.2101,0.2186,0.836,0.2977,0.8349,0.0085,0.6259,0.0876,0.6248,0.8717,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,0.3453,0.6144,0.6688,0.4565,0.6416,0.4573,0.0544,0.1578,0.0272,0.1571,0.8717,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,1.5074,0.0014,0.0297,0.8571,0.1354,0.8531,0.0283,0.8556,0.134,0.8517,0.8717,0.0088
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,0.4449,0.818,0.8058,0.3552,0.7197,0.3593,0.0122,0.4627,0.0983,0.4587,0.8071,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,0.1238,0.8207,0.8346,0.7367,0.8168,0.7426,0.0139,0.084,0.0039,0.0781,0.8071,0.0254
