model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,2,0.7899,0.2522,0.0,0.3969,0.1701,0.3953,0.2522,0.1447,0.0821,0.1431,0.5697,0.0035
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,0.1943,0.4303,0.018,0.4633,0.2097,0.4635,0.4123,0.033,0.2206,0.0332,0.5697,0.0035
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,2,0.395,0.2787,0.018,0.4393,0.1994,0.4395,0.2606,0.1606,0.0793,0.1608,0.5697,0.0035
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,2,0.0433,0.3333,0.018,0.3805,0.1743,0.3811,0.3153,0.0472,0.1591,0.0477,0.5697,0.0035
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,2,0.8697,0.4815,0.018,0.5803,0.2598,0.5798,0.4635,0.0988,0.2217,0.0983,0.5697,0.0035
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,2,0.2537,0.4233,0.018,0.5668,0.2541,0.5667,0.4053,0.1436,0.1691,0.1434,0.5697,0.0035
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,2,0.5716,0.3351,0.018,0.4601,0.2084,0.4605,0.3171,0.125,0.1267,0.1254,0.5697,0.0035
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,2,2.3778,0.4109,0.018,0.4596,0.2079,0.4592,0.3929,0.0487,0.203,0.0483,0.5697,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,0.5133,0.4392,0.018,0.563,0.2524,0.5626,0.4211,0.1238,0.1868,0.1235,0.5697,0.0035
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,2,0.0657,0.2381,0.018,0.3745,0.1717,0.3752,0.2201,0.1364,0.0664,0.1371,0.5697,0.0035
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,2,2.9355,0.4233,0.0,0.475,0.2034,0.4726,0.4233,0.0517,0.2199,0.0493,0.5697,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,0.0426,0.231,0.0129,0.441,0.1973,0.4413,0.2181,0.2099,0.0338,0.2103,0.5697,0.0035
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,2,0.5561,0.5644,0.0309,0.6649,0.3042,0.666,0.5335,0.1006,0.2602,0.1016,0.5697,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,0.6068,0.3034,0.0129,0.4125,0.1849,0.4126,0.2905,0.1091,0.1184,0.1093,0.5697,0.0035
together/opt-175b,MMLU-Classic,MMLU-Classic,567,2,0.6804,0.3122,0.018,0.5031,0.2267,0.5029,0.2942,0.1909,0.0855,0.1907,0.5697,0.0035
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,2,1.1066,0.2681,0.018,0.4385,0.199,0.4385,0.2501,0.1704,0.0691,0.1704,0.5697,0.0035
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,2,1.2701,0.6032,0.0309,0.3572,0.1722,0.3592,0.5723,0.2459,0.431,0.244,0.5697,0.0035
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,32,0.7899,0.4827,0.2099,0.4623,0.3661,0.4625,0.2728,0.0203,0.1166,0.0202,0.3818,0.0038
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,32,0.1943,0.7414,0.3081,0.7801,0.5998,0.7799,0.4333,0.0388,0.1416,0.0385,0.3818,0.0038
ai21/j1-jumbo,CivilComments,CivilComments,8480,32,0.395,0.3846,0.1595,0.437,0.3308,0.4366,0.2251,0.0524,0.0537,0.0521,0.3818,0.0038
ai21/j2-large,CivilComments,CivilComments,8480,32,0.0433,0.64,0.2597,0.6835,0.5215,0.6832,0.3803,0.0435,0.1185,0.0432,0.3818,0.0038
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,32,0.8697,0.4985,0.2144,0.4899,0.3847,0.4899,0.2841,0.0085,0.1137,0.0085,0.3818,0.0038
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,32,0.2537,0.5916,0.2757,0.6961,0.5354,0.6958,0.3159,0.1045,0.0562,0.1042,0.3818,0.0038
cohere/xlarge-20221108,CivilComments,CivilComments,8480,32,0.5716,0.6619,0.3134,0.7599,0.5894,0.7598,0.3485,0.098,0.0725,0.0979,0.3818,0.0038
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,32,2.3778,0.4725,0.2284,0.5214,0.4096,0.5215,0.2441,0.0489,0.0629,0.049,0.3818,0.0038
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,32,0.5133,0.4258,0.1508,0.4333,0.3252,0.4328,0.275,0.0074,0.1007,0.007,0.3818,0.0038
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,32,0.0657,0.5652,0.2321,0.6265,0.4756,0.626,0.3331,0.0613,0.0896,0.0608,0.3818,0.0038
mosaicml/mpt-30b,CivilComments,CivilComments,8480,32,2.9355,0.402,0.1664,0.3672,0.2905,0.3672,0.2356,0.0348,0.1115,0.0348,0.3818,0.0038
openai/text-babbage-001,CivilComments,CivilComments,8480,32,0.0426,0.8101,0.3379,0.7703,0.6052,0.7703,0.4723,0.0399,0.2049,0.0398,0.3818,0.0038
