model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.5556,0.2873,0.2479,0.6514,0.5282,0.6291,0.0394,0.364,0.2408,0.3418,0.2649,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.3484,0.6588,0.6543,0.8725,0.8083,0.8638,0.0045,0.2137,0.1495,0.205,0.2649,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.4302,0.768,0.7726,0.8838,0.8516,0.8801,0.0045,0.1158,0.0836,0.1121,0.2649,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.0978,0.113,0.116,0.5283,0.4011,0.5038,0.003,0.4154,0.2881,0.3908,0.2649,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.6669,0.7051,0.652,0.8417,0.787,0.8357,0.0531,0.1366,0.082,0.1306,0.2649,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6444,0.2214,0.1994,0.5697,0.4549,0.5469,0.022,0.3483,0.2335,0.3256,0.2649,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.5897,0.7286,0.7043,0.8782,0.827,0.8712,0.0243,0.1497,0.0985,0.1427,0.2649,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.5688,0.3518,0.2813,0.6266,0.5206,0.6068,0.0705,0.2748,0.1688,0.255,0.2649,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.7787,0.5277,0.5102,0.7864,0.7044,0.7744,0.0174,0.2587,0.1767,0.2467,0.2649,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.2862,0.6732,0.6596,0.829,0.7777,0.8202,0.0136,0.1557,0.1044,0.147,0.2649,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2317,0.0061,0.0,0.382,0.2618,0.3561,0.0061,0.3759,0.2557,0.35,0.2649,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.2705,0.2828,0.2183,0.6506,0.5204,0.6293,0.0644,0.3678,0.2376,0.3465,0.2649,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.4881,0.4337,0.3829,0.7569,0.6423,0.7358,0.0508,0.3232,0.2087,0.3022,0.2649,0.0758
