model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,27,-0.947,0.4171,0.0368,0.3959,0.0551,0.3965,0.3803,0.0212,0.362,0.0205,0.9491,0.033
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,27,-2.0221,0.5728,0.0429,0.4759,0.0649,0.4767,0.5299,0.0969,0.5079,0.0961,0.9491,0.033
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,27,-1.9946,0.69,0.0443,0.465,0.0659,0.4689,0.6457,0.2249,0.6241,0.2211,0.9491,0.033
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,27,-0.3577,0.4722,0.0324,0.3165,0.047,0.319,0.4398,0.1557,0.4252,0.1532,0.9491,0.033
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,27,-0.8598,0.5457,0.0424,0.3659,0.0591,0.3711,0.5033,0.1797,0.4865,0.1746,0.9491,0.033
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,27,-1.2118,0.459,0.0409,0.4064,0.0596,0.4083,0.418,0.0526,0.3994,0.0507,0.9491,0.033
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,27,-2.0765,0.6631,0.0538,0.4668,0.0751,0.4733,0.6093,0.1964,0.588,0.1898,0.9491,0.033
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,27,-0.3099,0.4153,0.0374,0.3533,0.0536,0.3562,0.3779,0.062,0.3617,0.0591,0.9491,0.033
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,27,-0.4177,0.456,0.0387,0.3256,0.0534,0.3292,0.4174,0.1305,0.4026,0.1268,0.9491,0.033
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,27,-2.3532,0.5477,0.043,0.4844,0.0655,0.4853,0.5047,0.0633,0.4822,0.0624,0.9491,0.033
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,27,-0.561,0.4696,0.0303,0.3479,0.0466,0.3501,0.4393,0.1217,0.423,0.1195,0.9491,0.033
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,27,-0.5309,0.4502,0.0341,0.3315,0.0494,0.3343,0.4161,0.1188,0.4009,0.1159,0.9491,0.033
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,27,-1.8622,0.5883,0.041,0.4588,0.0623,0.4593,0.5473,0.1295,0.526,0.129,0.9491,0.033
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,27,-2.6568,0.6978,0.0538,0.5312,0.0784,0.5361,0.644,0.1666,0.6195,0.1617,0.9491,0.033
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,27,-0.758,0.4908,0.0368,0.3948,0.0552,0.3984,0.454,0.096,0.4356,0.0923,0.9491,0.033
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,27,-1.4713,0.5782,0.045,0.4244,0.0645,0.4283,0.5332,0.1538,0.5137,0.15,0.9491,0.033
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,27,-0.4666,0.5485,0.043,0.3472,0.0587,0.3532,0.5055,0.2013,0.4898,0.1953,0.9491,0.033
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,27,-4.1295,0.7186,0.0613,0.6191,0.0899,0.6245,0.6574,0.0995,0.6287,0.0941,0.9491,0.033
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,27,-1.3774,0.7039,0.0506,0.4225,0.0698,0.4287,0.6533,0.2814,0.6341,0.2752,0.9491,0.033
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,27,0.093,0.4063,0.0344,0.3047,0.0484,0.3084,0.3719,0.1017,0.358,0.0979,0.9491,0.033
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,27,-0.5302,0.5375,0.0413,0.3438,0.057,0.3485,0.4962,0.1938,0.4806,0.189,0.9491,0.033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,27,-1.1993,0.5524,0.0421,0.392,0.06,0.3956,0.5103,0.1604,0.4924,0.1568,0.9491,0.033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,27,-1.2049,0.5678,0.0414,0.3886,0.0592,0.3922,0.5264,0.1793,0.5086,0.1756,0.9491,0.033
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,27,-0.3162,0.4038,0.0299,0.3127,0.0443,0.3141,0.3739,0.0911,0.3595,0.0897,0.9491,0.033
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,27,-2.424,0.5739,0.044,0.4671,0.0656,0.4691,0.5299,0.1068,0.5083,0.1048,0.9491,0.033
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,27,-1.0329,0.5639,0.0434,0.3934,0.0614,0.3977,0.5205,0.1705,0.5025,0.1662,0.9491,0.033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,27,-1.656,0.5525,0.039,0.4139,0.0582,0.4163,0.5135,0.1386,0.4943,0.1362,0.9491,0.033
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,27,-2.2982,0.7005,0.0573,0.507,0.0805,0.5135,0.6432,0.1936,0.62,0.187,0.9491,0.033
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,27,-1.549,0.5742,0.0465,0.4174,0.0657,0.4224,0.5276,0.1568,0.5085,0.1517,0.9491,0.033
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,27,-3.6328,0.6767,0.0545,0.6031,0.0826,0.6068,0.6222,0.0736,0.5941,0.0699,0.9491,0.033
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,27,-4.0983,0.7184,0.0611,0.6177,0.0897,0.6231,0.6573,0.1007,0.6287,0.0953,0.9491,0.033
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,27,-1.6681,0.5401,0.0426,0.4477,0.0633,0.4506,0.4975,0.0924,0.4767,0.0895,0.9491,0.033
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,27,0.273,0.4593,0.0226,0.2787,0.0356,0.2782,0.4368,0.1807,0.4238,0.1811,0.9491,0.033
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,27,-2.7197,0.5775,0.0421,0.503,0.0655,0.503,0.5354,0.0745,0.512,0.0745,0.9491,0.033
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,27,-2.229,0.5264,0.0427,0.4838,0.0652,0.4846,0.4837,0.0426,0.4612,0.0418,0.9491,0.033
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,27,-3.1099,0.625,0.0465,0.5358,0.0714,0.5363,0.5785,0.0892,0.5536,0.0887,0.9491,0.033
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,27,0.2376,0.4416,0.0281,0.2789,0.0409,0.2808,0.4136,0.1627,0.4007,0.1608,0.9491,0.033
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,27,-3.3418,0.6928,0.0543,0.5664,0.0805,0.57,0.6384,0.1263,0.6122,0.1228,0.9491,0.033
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,27,-0.7071,0.4164,0.0365,0.3778,0.0539,0.3793,0.3799,0.0385,0.3624,0.037,0.9491,0.033
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,27,-1.796,0.5647,0.0464,0.4412,0.0667,0.4455,0.5182,0.1235,0.498,0.1192,0.9491,0.033
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,27,-0.4018,0.4395,0.0323,0.3361,0.0478,0.3373,0.4073,0.1035,0.3917,0.1023,0.9491,0.033
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,27,-0.8199,0.4534,0.0371,0.4059,0.0559,0.4064,0.4163,0.0475,0.3975,0.047,0.9491,0.033
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,27,-0.5464,0.4639,0.0377,0.3877,0.0556,0.3893,0.4262,0.0762,0.4083,0.0746,0.9491,0.033
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,27,-0.9538,0.518,0.0414,0.374,0.0586,0.3784,0.4766,0.1441,0.4595,0.1396,0.9491,0.033
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,27,-0.811,0.4447,0.0391,0.4131,0.0582,0.415,0.4056,0.0316,0.3865,0.0297,0.9491,0.033
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,27,-0.518,0.4576,0.0326,0.3269,0.0477,0.3291,0.4249,0.1307,0.4099,0.1285,0.9491,0.033
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,27,-0.1897,0.4853,0.0366,0.3843,0.0543,0.3858,0.4488,0.101,0.431,0.0995,0.9491,0.033
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,27,-0.3494,0.5231,0.0401,0.3266,0.055,0.3313,0.483,0.1965,0.4681,0.1918,0.9491,0.033
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,27,-3.3238,0.6308,0.0471,0.538,0.0721,0.5388,0.5837,0.0927,0.5587,0.092,0.9491,0.033
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,27,-1.3694,0.5117,0.0405,0.4073,0.0593,0.4107,0.4713,0.1044,0.4525,0.1011,0.9491,0.033
