model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8523,0.4171,0.4231,0.461,0.4253,0.455,0.006,0.0439,0.0082,0.0379,0.9307,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.5628,0.5728,0.589,0.6063,0.5899,0.6012,0.0162,0.0335,0.0171,0.0284,0.9307,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6195,0.69,0.6546,0.6441,0.654,0.6465,0.0354,0.0459,0.0359,0.0435,0.9307,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2413,0.4722,0.5043,0.4915,0.5035,0.4929,0.0321,0.0194,0.0313,0.0207,0.9307,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6098,0.5457,0.5675,0.5677,0.5675,0.5663,0.0219,0.0221,0.0218,0.0206,0.9307,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6206,0.459,0.4997,0.5042,0.5,0.5034,0.0407,0.0452,0.041,0.0444,0.9307,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.1914,0.6631,0.6788,0.6556,0.6773,0.6573,0.0157,0.0075,0.0142,0.0059,0.9307,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.7743,0.4153,0.4026,0.4681,0.4065,0.4594,0.0127,0.0528,0.0088,0.0441,0.9307,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2918,0.456,0.471,0.5149,0.4737,0.5095,0.015,0.0589,0.0177,0.0535,0.9307,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.1683,0.5477,0.5358,0.5537,0.5367,0.5492,0.0119,0.0059,0.011,0.0015,0.9307,0.1224
