model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.5253,0.4171,0.3956,0.2826,0.3924,0.2715,0.0215,0.1345,0.0247,0.1455,0.9739,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.9114,0.5728,0.5732,0.4457,0.5698,0.4396,0.0004,0.1271,0.003,0.1332,0.9739,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.827,0.69,0.6677,0.4311,0.6614,0.4273,0.0223,0.2588,0.0286,0.2626,0.9739,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7914,0.4722,0.4931,0.3182,0.4884,0.3124,0.0209,0.1539,0.0162,0.1598,0.9739,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0114,0.5457,0.5502,0.3734,0.5455,0.3702,0.0045,0.1722,0.0002,0.1755,0.9739,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3265,0.459,0.4221,0.2578,0.4176,0.2512,0.0369,0.2012,0.0414,0.2078,0.9739,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.2445,0.6631,0.6424,0.4599,0.6375,0.4559,0.0207,0.2032,0.0256,0.2072,0.9739,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.4468,0.4153,0.378,0.2625,0.3747,0.2495,0.0373,0.1528,0.0406,0.1658,0.9739,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.0349,0.456,0.4369,0.3049,0.4332,0.2964,0.0191,0.1511,0.0228,0.1596,0.9739,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.8482,0.5477,0.5597,0.4466,0.5565,0.4403,0.012,0.1011,0.0088,0.1075,0.9739,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.5802,0.4696,0.5189,0.2947,0.5128,0.2852,0.0493,0.1749,0.0432,0.1844,0.9739,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.0508,0.4502,0.4233,0.3125,0.4201,0.3011,0.027,0.1377,0.0301,0.1492,0.9739,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.9937,0.5883,0.5421,0.4159,0.5385,0.4028,0.0462,0.1724,0.0498,0.1855,0.9739,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.7827,0.6978,0.6867,0.4839,0.6813,0.4803,0.0112,0.2139,0.0165,0.2175,0.9739,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.896,0.4908,0.4856,0.2661,0.4796,0.2566,0.0052,0.2247,0.0112,0.2342,0.9739,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1051,0.5782,0.5821,0.3813,0.5768,0.3773,0.0039,0.1969,0.0015,0.2009,0.9739,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.4332,0.5485,0.525,0.3316,0.5198,0.3238,0.0235,0.2169,0.0287,0.2247,0.9739,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-4.2289,0.7186,0.7272,0.5978,0.7238,0.5965,0.0085,0.1209,0.0051,0.1222,0.9739,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.5199,0.7039,0.7112,0.4716,0.705,0.4729,0.0073,0.2323,0.0011,0.231,0.9739,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.7238,0.4063,0.4114,0.2614,0.4073,0.2537,0.0051,0.145,0.001,0.1526,0.9739,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3545,0.5375,0.5391,0.3561,0.5342,0.3501,0.0016,0.1815,0.0034,0.1875,0.9739,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.3033,0.5524,0.5791,0.3957,0.5743,0.3922,0.0267,0.1567,0.0218,0.1602,0.9739,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.291,0.5678,0.5925,0.3948,0.5872,0.391,0.0246,0.173,0.0194,0.1769,0.9739,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.7281,0.4038,0.3867,0.2922,0.384,0.2813,0.0171,0.1116,0.0198,0.1225,0.9739,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.7088,0.5739,0.5349,0.3884,0.5308,0.3784,0.039,0.1855,0.0431,0.1955,0.9739,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.3326,0.5639,0.5676,0.388,0.5628,0.3824,0.0037,0.1758,0.0011,0.1815,0.9739,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.3095,0.5525,0.5791,0.4009,0.5744,0.3971,0.0266,0.1516,0.0219,0.1554,0.9739,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.4499,0.7005,0.687,0.4742,0.6813,0.4697,0.0135,0.2263,0.0192,0.2308,0.9739,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.2826,0.5742,0.5705,0.3935,0.5658,0.3901,0.0037,0.1806,0.0084,0.184,0.9739,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.079,0.6767,0.6671,0.4343,0.6608,0.4286,0.0097,0.2424,0.0159,0.2481,0.9739,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-4.1862,0.7184,0.7186,0.5947,0.7153,0.5926,0.0002,0.1237,0.0031,0.1258,0.9739,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.1255,0.5401,0.5763,0.3698,0.5708,0.3632,0.0363,0.1703,0.0307,0.1769,0.9739,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.0068,0.4593,0.436,0.2801,0.4317,0.2706,0.0233,0.1793,0.0276,0.1888,0.9739,0.1224
