model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.6625,0.2873,0.2926,0.2457,0.2582,0.2494,0.0053,0.0416,0.0291,0.0379,0.2038,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.9111,0.6588,0.561,0.5427,0.5509,0.5484,0.0978,0.1161,0.1079,0.1105,0.2038,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.9994,0.768,0.7741,0.6422,0.6757,0.6505,0.0061,0.1258,0.0923,0.1175,0.2038,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3664,0.113,0.1615,0.0939,0.111,0.098,0.0485,0.0191,0.002,0.0149,0.2038,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.403,0.7051,0.7801,0.6258,0.6633,0.6334,0.0751,0.0793,0.0418,0.0717,0.2038,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.701,0.2214,0.2578,0.2011,0.2159,0.2051,0.0364,0.0202,0.0055,0.0162,0.2038,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.9562,0.7286,0.6224,0.5615,0.5792,0.5681,0.1061,0.1671,0.1494,0.1605,0.2038,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7616,0.3518,0.3783,0.3326,0.3444,0.3357,0.0265,0.0192,0.0074,0.0161,0.2038,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3023,0.5277,0.4594,0.3753,0.3968,0.3808,0.0682,0.1524,0.1309,0.1469,0.2038,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.9036,0.6732,0.6118,0.5623,0.5768,0.5678,0.0614,0.111,0.0964,0.1054,0.2038,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6,0.0061,0.0045,0.0215,0.0175,0.0208,0.0015,0.0154,0.0114,0.0147,0.2038,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.3654,0.2828,0.279,0.1919,0.2137,0.1969,0.0038,0.0909,0.0691,0.0859,0.2038,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.1559,0.4337,0.3654,0.3045,0.3196,0.3079,0.0682,0.1292,0.1141,0.1258,0.2038,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.698,0.3791,0.3434,0.3829,0.3762,0.3845,0.0356,0.0039,0.0029,0.0055,0.2038,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.491,0.1888,0.1729,0.1535,0.1585,0.1548,0.0159,0.0353,0.0303,0.034,0.2038,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.4971,0.6255,0.5823,0.4933,0.5161,0.4992,0.0432,0.1322,0.1094,0.1263,0.2038,0.0758
