model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.12071118323844518,0.92,0.9218436873747495,0.8387837765313917,0.9161784583293665,0.8562921414147091,0.001843687374749492,0.08121622346860835,0.0038215416706335326,0.06370785858529093,0.9135759658691123,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,0.23895734593667145,0.272,0.2224448897795591,0.3450114900380296,0.2314935593839966,0.32714573712410033,0.04955511022044093,0.07301149003802959,0.04050644061600342,0.055145737124100314,0.9135759658691123,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-0.7310378070358736,0.796,0.81563126252505,0.7773728053903146,0.8124894940453942,0.7792783138198596,0.019631262525049986,0.018627194609685427,0.016489494045394126,0.01672168618014047,0.9135759658691123,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-0.023261030839682246,0.928,0.9258517034068136,0.8636536487657184,0.9220909590590537,0.88233667445012,0.002148296593186494,0.06434635123428167,0.005909040940946353,0.04566332554988006,0.9135759658691123,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-0.04529724657490613,0.862,0.845691382765531,0.8390978512304483,0.8449800910401719,0.8374611290807532,0.01630861723446897,0.022902148769551656,0.01701990895982808,0.02453887091924678,0.9135759658691123,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,0.34042892059146174,0.972,0.9719438877755511,0.9280935449113246,0.968944414675665,0.9372374183304489,5.611222444890096e-05,0.04390645508867541,0.0030555853243350306,0.03476258166955104,0.9135759658691123,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-0.7433575016818453,0.918,0.9238476953907815,0.701864234558215,0.9083136418810533,0.744105408815706,0.005847695390781449,0.21613576544178503,0.009686358118946692,0.17389459118429407,0.9135759658691123,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-0.04537720693547092,0.828,0.847695390781563,0.8300605932919984,0.8463267438624295,0.8318589752184947,0.019695390781563016,0.0020605932919984804,0.018326743862429495,0.0038589752184947645,0.9135759658691123,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-0.05196382471603269,0.774,0.7555110220440882,0.7518641160032523,0.7548094344038951,0.7473930529253299,0.018488977955911867,0.022135883996747707,0.01919056559610488,0.02660694707467015,0.9135759658691123,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.49707134714416495,0.902,0.9098196392785571,0.8849654835928967,0.9078947752061582,0.8875473154770124,0.007819639278557111,0.017034516407103295,0.00589477520615822,0.014452684522987647,0.9135759658691123,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.3115536224017975,0.91,0.9118236472945891,0.8892912970937871,0.9103304050801798,0.8945455575892669,0.0018236472945890592,0.02070870290621296,0.0003304050801797853,0.015454442410733127,0.9135759658691123,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,0.34953872503022104,0.808,0.7655310621242484,0.8137314051161463,0.7699546567943929,0.8167158362976582,0.04246893787575168,0.0057314051161462265,0.03804534320560715,0.008715836297658153,0.9135759658691123,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,0.13002095699642066,0.838,0.8376753507014028,0.7916101186267759,0.8337418509535233,0.7921613939943803,0.0003246492985972127,0.046389881373224084,0.0042581490464767,0.04583860600561962,0.9135759658691123,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.3166320077742609,0.938,0.9318637274549096,0.9255094574942536,0.9314119547397426,0.9266363307045706,0.006136272545090304,0.012490542505746327,0.006588045260257358,0.011363669295429313,0.9135759658691123,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,0.5849196286926965,0.798,0.8196392785571143,0.6963258698774106,0.8115429655800198,0.7259580120146064,0.021639278557114228,0.10167413012258941,0.013542965580019772,0.07204198798539363,0.9135759658691123,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-1.3305428639950556,0.83,0.843687374749499,0.7957881409384306,0.8401839880433624,0.8031501938441188,0.013687374749498993,0.034211859061569316,0.010183988043362402,0.026849806155881173,0.9135759658691123,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.0024079734729612863,0.882,0.9158316633266532,0.8827162385632591,0.9130265061221119,0.8833735950039807,0.033831663326653216,0.0007162385632590862,0.031026506122111885,0.0013735950039807099,0.9135759658691123,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.4879992233305633,0.822,0.8056112224448897,0.8269064673997437,0.8069609066187801,0.821228222825203,0.016388777555110257,0.0049064673997437636,0.015039093381219892,0.0007717771747969282,0.9135759658691123,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,0.053875944281126985,0.838,0.7935871743486973,0.8190065133813981,0.7956570742276218,0.817537686491994,0.04441282565130267,0.018993486618601896,0.04234292577237819,0.02046231350800598,0.9135759658691123,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,0.24444338964644458,0.97,0.9679358717434869,0.9279241033690327,0.9658206353178117,0.9434607769744585,0.0020641282565130314,0.042075896630967224,0.004179364682188269,0.02653922302554146,0.9135759658691123,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.4307045803237839,0.662,0.6472945891783566,0.6022168281234715,0.6433867958663618,0.6020780779232056,0.01470541082164345,0.059783171876528485,0.018613204133638206,0.059921922076794476,0.9135759658691123,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-0.008061693122408715,0.926,0.9278557114228455,0.9119848517834044,0.9266716129221114,0.9141546789190771,0.001855711422845463,0.014015148216595663,0.0006716129221113754,0.011845321080922955,0.9135759658691123,0.2
