model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,11,-0.0403,0.483,0.0412,0.3346,0.2064,0.3349,0.4418,0.1484,0.2766,0.1481,0.4375,0.011
01-ai/yi-large-preview,MedQA,MedQA,1000,11,-0.4217,0.664,0.0876,0.684,0.4232,0.6842,0.5764,0.02,0.2408,0.0202,0.4375,0.011
ai21/jamba-instruct,MedQA,MedQA,1000,11,-0.3271,0.537,0.0586,0.5385,0.3278,0.5371,0.4784,0.0015,0.2092,0.0001,0.4375,0.011
amazon/nova-micro-v1:0,MedQA,MedQA,1000,11,-0.2948,0.591,0.0684,0.6514,0.3956,0.65,0.5226,0.0604,0.1954,0.059,0.4375,0.011
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,11,-0.7218,0.853,0.1166,0.8764,0.5447,0.8777,0.7364,0.0234,0.3083,0.0247,0.4375,0.011
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,11,-0.403,0.685,0.0569,0.4841,0.297,0.4839,0.6281,0.2009,0.388,0.2011,0.4375,0.011
anthropic/claude-instant-1.2,MedQA,MedQA,1000,11,-0.5767,0.548,0.0823,0.7019,0.4304,0.7012,0.4657,0.1539,0.1176,0.1532,0.4375,0.011
google/gemma-2-27b-it,MedQA,MedQA,1000,11,-0.4136,0.672,0.0803,0.7591,0.4613,0.7576,0.5917,0.0871,0.2107,0.0856,0.4375,0.011
google/gemma-2-9b-it,MedQA,MedQA,1000,11,-0.6425,0.605,0.0938,0.7921,0.4861,0.7913,0.5112,0.1871,0.1189,0.1863,0.4375,0.011
google/text-bison@001,MedQA,MedQA,1000,11,-0.2381,0.54,0.0592,0.5266,0.3215,0.5256,0.4808,0.0134,0.2185,0.0144,0.4375,0.011
meta/llama-2-70b,MedQA,MedQA,1000,11,-0.3879,0.582,0.09,0.7391,0.4549,0.7387,0.492,0.1571,0.1271,0.1567,0.4375,0.011
meta/llama-2-7b,MedQA,MedQA,1000,11,-0.1788,0.361,0.0412,0.3804,0.2318,0.3801,0.3198,0.0194,0.1292,0.0191,0.4375,0.011
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,11,-0.3683,0.824,0.0972,0.7573,0.4688,0.7578,0.7268,0.0667,0.3552,0.0662,0.4375,0.011
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,11,-0.6645,0.699,0.0894,0.7263,0.4476,0.7262,0.6096,0.0273,0.2514,0.0272,0.4375,0.011
mistralai/mixtral-8x22b,MedQA,MedQA,1000,11,-0.5582,0.708,0.0991,0.8245,0.507,0.8242,0.6089,0.1165,0.201,0.1162,0.4375,0.011
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,11,-0.5356,0.61,0.0819,0.7445,0.4539,0.7432,0.5281,0.1345,0.1561,0.1332,0.4375,0.011
openai/gpt-4-1106-preview,MedQA,MedQA,1000,11,-0.6853,0.817,0.0997,0.8698,0.5325,0.8691,0.7173,0.0528,0.2845,0.0521,0.4375,0.011
qwen/qwen1.5-72b,MedQA,MedQA,1000,11,-0.3269,0.664,0.0683,0.6873,0.4155,0.6855,0.5957,0.0233,0.2485,0.0215,0.4375,0.011
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,11,-0.5085,0.748,0.0968,0.7781,0.4802,0.7785,0.6512,0.0301,0.2678,0.0305,0.4375,0.011
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,11,-0.3501,0.577,0.0706,0.5962,0.3657,0.5952,0.5064,0.0192,0.2113,0.0182,0.4375,0.011
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,11,-0.3492,0.552,0.078,0.6021,0.3728,0.6021,0.474,0.0501,0.1792,0.0501,0.4375,0.011
writer/palmyra-x-v3,MedQA,MedQA,1000,11,-0.6902,0.681,0.1093,0.8557,0.5293,0.856,0.5717,0.1747,0.1517,0.175,0.4375,0.011
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.0403,0.1067,0.0628,0.2275,0.1937,0.227,0.0438,0.1208,0.087,0.1203,0.2032,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4217,0.1601,0.1096,0.215,0.1934,0.2147,0.0505,0.0549,0.0332,0.0546,0.2032,0.0046
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.3271,0.148,0.0626,0.2116,0.181,0.2112,0.0855,0.0636,0.0329,0.0631,0.2032,0.0034
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2948,0.1712,0.1062,0.2672,0.234,0.2666,0.0649,0.096,0.0629,0.0954,0.2032,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,-0.7218,0.2023,0.1327,0.2214,0.2033,0.2213,0.0696,0.0191,0.001,0.019,0.2032,0.0046
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,23,-0.403,0.1299,0.0866,0.1562,0.1419,0.1561,0.0433,0.0263,0.0121,0.0262,0.2032,0.0046
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,23,-0.5767,0.1737,0.1099,0.2346,0.209,0.2343,0.0638,0.0609,0.0353,0.0606,0.2032,0.0046
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4136,0.1917,0.1236,0.2563,0.2291,0.2559,0.068,0.0646,0.0374,0.0643,0.2032,0.0046
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,23,-0.6425,0.1828,0.1078,0.2116,0.1904,0.2114,0.075,0.0288,0.0075,0.0286,0.2032,0.0046
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2381,0.2108,0.1126,0.2386,0.2127,0.2382,0.0982,0.0279,0.0019,0.0274,0.2032,0.0046
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.3879,0.1774,0.1111,0.2738,0.2403,0.2733,0.0662,0.0964,0.063,0.0959,0.2032,0.0046
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1788,0.1305,0.0891,0.1949,0.1732,0.1946,0.0414,0.0644,0.0427,0.0641,0.2032,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-0.3683,0.1983,0.13,0.3028,0.2673,0.3023,0.0683,0.1045,0.069,0.1041,0.2032,0.0046
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.6645,0.1559,0.0859,0.1779,0.1589,0.1776,0.07,0.022,0.003,0.0217,0.2032,0.0046
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.5582,0.1867,0.1361,0.2602,0.2348,0.26,0.0506,0.0735,0.0481,0.0733,0.2032,0.0046
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,23,-0.5356,0.1699,0.1092,0.196,0.1782,0.1958,0.0608,0.0261,0.0083,0.0259,0.2032,0.0046
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-0.6853,0.1816,0.1028,0.2288,0.2029,0.2285,0.0788,0.0472,0.0213,0.0469,0.2032,0.0046
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.3269,0.1799,0.1134,0.2627,0.2319,0.2622,0.0665,0.0828,0.052,0.0822,0.2032,0.0046
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.5085,0.1851,0.1197,0.2359,0.212,0.2355,0.0654,0.0508,0.0269,0.0505,0.2032,0.0046
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-0.3501,0.1415,0.1027,0.2299,0.2038,0.2295,0.0388,0.0884,0.0623,0.088,0.2032,0.0046
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.3492,0.1554,0.1141,0.2193,0.1976,0.2189,0.0413,0.0638,0.0422,0.0635,0.2032,0.0046
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,23,-0.6902,0.2292,0.1215,0.2465,0.2209,0.2462,0.1078,0.0173,0.0084,0.017,0.2032,0.0046
01-ai/yi-6b,LegalBench,LegalBench,2047,16,-0.0403,0.5222,0.1623,0.4203,0.2874,0.4216,0.3599,0.1019,0.2348,0.1006,0.5175,0.0078
01-ai/yi-large-preview,LegalBench,LegalBench,2047,16,-0.4217,0.4411,0.0761,0.3328,0.2002,0.3334,0.3651,0.1084,0.2409,0.1078,0.5175,0.0078
ai21/jamba-instruct,LegalBench,LegalBench,2047,16,-0.3271,0.446,0.1104,0.3546,0.2288,0.3557,0.3356,0.0914,0.2173,0.0904,0.5175,0.0078
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,16,-0.2948,0.6277,0.1588,0.4418,0.2961,0.4433,0.469,0.1859,0.3317,0.1844,0.5175,0.0078
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,16,-0.7218,0.5452,0.0856,0.4703,0.2712,0.4702,0.4595,0.0749,0.274,0.075,0.5175,0.0078
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,16,-0.403,0.3117,0.0527,0.285,0.1649,0.2852,0.259,0.0267,0.1468,0.0264,0.5175,0.0078
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,16,-0.5767,0.4734,0.1207,0.4914,0.2999,0.4921,0.3526,0.018,0.1735,0.0187,0.5175,0.0078
google/gemma-2-27b-it,LegalBench,LegalBench,2047,16,-0.4136,0.618,0.123,0.4542,0.2833,0.4552,0.495,0.1637,0.3347,0.1628,0.5175,0.0078
google/gemma-2-9b-it,LegalBench,LegalBench,2047,16,-0.6425,0.5432,0.1039,0.4628,0.2773,0.4633,0.4393,0.0804,0.266,0.08,0.5175,0.0078
google/text-bison@001,LegalBench,LegalBench,2047,16,-0.2381,0.5677,0.1207,0.416,0.2638,0.4173,0.4469,0.1516,0.3038,0.1504,0.5175,0.0078
meta/llama-2-70b,LegalBench,LegalBench,2047,16,-0.3879,0.6282,0.1501,0.5122,0.3254,0.5135,0.4781,0.116,0.3028,0.1147,0.5175,0.0078
meta/llama-2-7b,LegalBench,LegalBench,2047,16,-0.1788,0.5296,0.1114,0.3828,0.2427,0.3835,0.4182,0.1468,0.2869,0.146,0.5175,0.0078
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,16,-0.3683,0.5765,0.145,0.5362,0.3343,0.5374,0.4315,0.0402,0.2422,0.0391,0.5175,0.0078
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,16,-0.6645,0.5681,0.0929,0.3836,0.2336,0.3844,0.4753,0.1845,0.3346,0.1837,0.5175,0.0078
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,16,-0.5582,0.6238,0.123,0.5082,0.309,0.5085,0.5009,0.1157,0.3148,0.1153,0.5175,0.0078
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,16,-0.5356,0.554,0.1104,0.3899,0.2456,0.3906,0.4435,0.1641,0.3084,0.1634,0.5175,0.0078
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,16,-0.6853,0.5965,0.1232,0.4765,0.294,0.4773,0.4733,0.12,0.3025,0.1192,0.5175,0.0078
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,16,-0.3269,0.6385,0.1417,0.4513,0.2918,0.4528,0.4968,0.1872,0.3467,0.1857,0.5175,0.0078
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,16,-0.5085,0.6668,0.123,0.4715,0.2915,0.4723,0.5439,0.1954,0.3753,0.1945,0.5175,0.0078
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,16,-0.3501,0.617,0.1162,0.4094,0.2581,0.4103,0.5008,0.2076,0.3589,0.2067,0.5175,0.0078
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,16,-0.3492,0.5603,0.1114,0.3961,0.2493,0.3971,0.4489,0.1642,0.3111,0.1632,0.5175,0.0078
writer/palmyra-x-v3,LegalBench,LegalBench,2047,16,-0.6902,0.6522,0.123,0.4967,0.3036,0.4974,0.5292,0.1555,0.3486,0.1548,0.5175,0.0078
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,0,-0.0403,0.8,,0.3383,,0.3383,,0.4617,,0.4617,0.5997,0.0
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,0,-0.4217,0.946,,0.5266,,0.5266,,0.4194,,0.4194,0.5997,0.0
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,0,-0.3271,0.796,,0.5019,,0.5019,,0.2941,,0.2941,0.5997,0.0
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,0,-0.2948,0.888,,0.5529,,0.5529,,0.3351,,0.3351,0.5997,0.0
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,0,-0.7218,0.966,,0.5273,,0.5273,,0.4387,,0.4387,0.5997,0.0
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,0,-0.403,0.838,,0.4226,,0.4226,,0.4154,,0.4154,0.5997,0.0
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,0,-0.5767,0.844,,0.5055,,0.5055,,0.3385,,0.3385,0.5997,0.0
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,0,-0.4136,0.918,,0.5726,,0.5726,,0.3454,,0.3454,0.5997,0.0
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,0,-0.6425,0.91,,0.4949,,0.4949,,0.4151,,0.4151,0.5997,0.0
google/text-bison@001,OpenBookQA,OpenBookQA,500,0,-0.2381,0.878,,0.5187,,0.5187,,0.3593,,0.3593,0.5997,0.0
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,0,-0.3879,0.838,,0.5363,,0.5363,,0.3017,,0.3017,0.5997,0.0
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,0,-0.1788,0.544,,0.3634,,0.3634,,0.1806,,0.1806,0.5997,0.0
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,0,-0.3683,0.942,,0.6,,0.6,,0.342,,0.342,0.5997,0.0
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,0,-0.6645,0.916,,0.4728,,0.4728,,0.4432,,0.4432,0.5997,0.0
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,0,-0.5582,0.882,,0.5365,,0.5365,,0.3455,,0.3455,0.5997,0.0
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,0,-0.5356,0.838,,0.5038,,0.5038,,0.3342,,0.3342,0.5997,0.0
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,0,-0.6853,0.95,,0.5245,,0.5245,,0.4255,,0.4255,0.5997,0.0
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,0,-0.3269,0.93,,0.5799,,0.5799,,0.3501,,0.3501,0.5997,0.0
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,0,-0.5085,0.954,,0.5349,,0.5349,,0.4191,,0.4191,0.5997,0.0
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,0,-0.3501,0.862,,0.5142,,0.5142,,0.3478,,0.3478,0.5997,0.0
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,0,-0.3492,0.828,,0.515,,0.515,,0.313,,0.313,0.5997,0.0
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,0,-0.6902,0.938,,0.5724,,0.5724,,0.3656,,0.3656,0.5997,0.0
