model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.149,0.483,0.439,0.517,0.4568,0.5123,0.044,0.034,0.0262,0.0293,0.7568,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.2654,0.664,0.702,0.6783,0.6958,0.6763,0.038,0.0143,0.0318,0.0123,0.7568,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.2708,0.537,0.525,0.5971,0.5413,0.5919,0.012,0.0601,0.0043,0.0549,0.7568,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.1964,0.591,0.586,0.6803,0.6074,0.6742,0.005,0.0893,0.0164,0.0832,0.7568,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.4699,0.853,0.835,0.8643,0.841,0.8597,0.018,0.0113,0.012,0.0067,0.7568,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.5037,0.685,0.694,0.7611,0.7094,0.7573,0.009,0.0761,0.0244,0.0723,0.7568,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.2614,0.548,0.561,0.6455,0.58,0.639,0.013,0.0975,0.032,0.091,0.7568,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.3097,0.672,0.715,0.7469,0.7215,0.7418,0.043,0.0749,0.0495,0.0698,0.7568,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.255,0.605,0.619,0.6742,0.6312,0.6692,0.014,0.0692,0.0262,0.0642,0.7568,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.2123,0.54,0.604,0.6685,0.6183,0.6629,0.064,0.1285,0.0783,0.1229,0.7568,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.1903,0.582,0.594,0.6602,0.6089,0.6552,0.012,0.0782,0.0269,0.0732,0.7568,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.1205,0.361,0.349,0.4339,0.3685,0.4292,0.012,0.0729,0.0075,0.0682,0.7568,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.3692,0.824,0.871,0.8259,0.8598,0.8248,0.047,0.0019,0.0358,0.0008,0.7568,0.05
