model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.0996,0.7124,0.6975,0.5939,0.6867,0.6036,0.0149,0.1185,0.0257,0.1088,0.8846,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.3435,0.381,0.2955,0.5049,0.3176,0.4873,0.0855,0.1239,0.0634,0.1063,0.8846,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.2099,0.6678,0.6645,0.5468,0.6521,0.5573,0.0034,0.121,0.0157,0.1105,0.8846,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1414,0.7477,0.7368,0.6434,0.727,0.6518,0.0109,0.1043,0.0207,0.096,0.8846,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.3435,0.7808,0.809,0.6914,0.7967,0.7026,0.0282,0.0894,0.0159,0.0782,0.8846,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.5479,0.242,0.2365,0.3788,0.2516,0.3669,0.0055,0.1367,0.0096,0.1248,0.8846,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.2321,0.6296,0.6438,0.5652,0.635,0.5669,0.0143,0.0644,0.0054,0.0627,0.8846,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.2261,0.7918,0.788,0.6448,0.773,0.658,0.0038,0.147,0.0188,0.1338,0.8846,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.1731,0.7797,0.8036,0.6482,0.7872,0.6614,0.0238,0.1315,0.0074,0.1183,0.8846,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.1581,0.7217,0.7726,0.6413,0.7585,0.6506,0.0508,0.0805,0.0368,0.0711,0.8846,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.1414,0.7653,0.7725,0.6412,0.7583,0.6496,0.0072,0.1241,0.007,0.1157,0.8846,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.048,0.7008,0.7656,0.5901,0.747,0.6049,0.0648,0.1107,0.0462,0.0959,0.8846,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2766,0.7787,0.7877,0.6545,0.7734,0.6643,0.009,0.1242,0.0052,0.1143,0.8846,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.3021,0.7389,0.738,0.6271,0.7261,0.6344,0.0009,0.1119,0.0129,0.1045,0.8846,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.1909,0.7855,0.7805,0.6237,0.7641,0.6378,0.005,0.1618,0.0214,0.1477,0.8846,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.2906,0.6522,0.6685,0.5903,0.6598,0.5926,0.0163,0.0619,0.0075,0.0596,0.8846,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.4301,0.7289,0.6793,0.6145,0.6724,0.6192,0.0496,0.1143,0.0565,0.1097,0.8846,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.2108,0.6057,0.642,0.6299,0.6402,0.6267,0.0364,0.0242,0.0346,0.021,0.8846,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.299,0.7373,0.7453,0.6419,0.7339,0.6465,0.008,0.0954,0.0034,0.0908,0.8846,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2099,0.7405,0.6584,0.5952,0.6518,0.6009,0.0821,0.1454,0.0888,0.1396,0.8846,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.1756,0.6503,0.7008,0.604,0.6905,0.6113,0.0505,0.0463,0.0401,0.039,0.8846,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.2162,0.7144,0.6931,0.6533,0.689,0.6571,0.0213,0.0611,0.0255,0.0574,0.8846,0.1064
